0.827	-0.419	0.377	-0.006	-0.030	-0.018
0.853	-0.448	0.311	-0.006	-0.032	-0.018
0.852	-0.434	0.216	-0.005	-0.033	-0.017
0.859	-0.461	0.118	-0.004	-0.035	-0.017
0.880	-0.465	0.033	-0.005	-0.037	-0.017
0.888	-0.466	-0.051	-0.004	-0.038	-0.018
0.878	-0.450	0.045	-0.004	-0.038	-0.019
0.932	-0.470	0.076	-0.003	-0.040	-0.020
0.935	-0.428	-0.064	-0.003	-0.041	-0.021
0.963	-0.429	0.049	-0.002	-0.041	-0.022
0.987	-0.421	-0.008	-0.002	-0.042	-0.024
0.986	-0.406	0.285	-0.002	-0.041	-0.026
1.011	-0.388	0.112	-0.001	-0.042	-0.027
0.991	-0.408	0.273	-0.001	-0.042	-0.028
0.981	-0.409	0.037	-0.001	-0.042	-0.029
0.985	-0.401	0.234	-0.002	-0.042	-0.029
0.978	-0.410	0.182	-0.002	-0.040	-0.029
1.013	-0.434	0.249	-0.003	-0.040	-0.029
0.997	-0.452	0.238	-0.003	-0.040	-0.028
0.962	-0.485	0.330	-0.004	-0.039	-0.026
0.955	-0.457	0.400	-0.004	-0.037	-0.025
0.932	-0.463	0.178	-0.004	-0.036	-0.022
0.887	-0.456	0.316	-0.005	-0.036	-0.021
0.869	-0.477	0.260	-0.005	-0.035	-0.019
0.808	-0.461	0.121	-0.004	-0.035	-0.017
0.816	-0.476	0.075	-0.004	-0.034	-0.016
0.806	-0.460	0.014	-0.004	-0.035	-0.015
0.807	-0.439	-0.019	-0.004	-0.035	-0.015
0.825	-0.404	0.042	-0.004	-0.034	-0.016
0.832	-0.390	0.074	-0.003	-0.034	-0.017
0.829	-0.365	0.097	-0.004	-0.034	-0.018
0.841	-0.366	0.112	-0.004	-0.034	-0.019
0.887	-0.378	0.288	-0.003	-0.034	-0.021
0.864	-0.366	0.248	-0.004	-0.033	-0.022
0.871	-0.364	0.427	-0.004	-0.032	-0.023
0.894	-0.370	0.441	-0.004	-0.032	-0.023
0.883	-0.389	0.556	-0.004	-0.031	-0.024
0.875	-0.404	0.509	-0.004	-0.031	-0.023
0.845	-0.385	0.461	-0.004	-0.030	-0.022
0.838	-0.399	0.417	-0.005	-0.030	-0.021
0.804	-0.410	0.474	-0.005	-0.030	-0.020
0.782	-0.412	0.413	-0.005	-0.031	-0.018
0.774	-0.426	0.256	-0.005	-0.030	-0.016
0.776	-0.431	0.147	-0.005	-0.032	-0.015
0.750	-0.423	0.034	-0.004	-0.032	-0.014
0.754	-0.426	-0.029	-0.003	-0.033	-0.014
0.754	-0.413	-0.109	-0.003	-0.033	-0.013
0.798	-0.408	0.018	-0.003	-0.034	-0.014
0.820	-0.405	-0.040	-0.004	-0.035	-0.016
0.844	-0.388	0.067	-0.004	-0.036	-0.018
0.883	-0.396	-0.006	-0.003	-0.038	-0.019
0.909	-0.404	0.022	-0.002	-0.039	-0.021
0.935	-0.394	0.097	-0.000	-0.039	-0.024
0.976	-0.435	0.104	-0.000	-0.040	-0.026
0.979	-0.406	0.111	-0.001	-0.040	-0.027
1.002	-0.394	0.288	-0.001	-0.040	-0.029
1.009	-0.434	0.239	-0.000	-0.041	-0.029
1.022	-0.426	0.336	0.000	-0.041	-0.030
1.013	-0.421	0.258	0.000	-0.041	-0.029
1.001	-0.430	0.277	-0.001	-0.041	-0.028
0.973	-0.431	0.167	-0.001	-0.040	-0.026
0.970	-0.415	0.024	-0.002	-0.040	-0.024
0.939	-0.431	0.114	-0.001	-0.040	-0.023
0.934	-0.435	-0.078	-0.001	-0.040	-0.021
0.919	-0.423	0.028	-0.000	-0.039	-0.021
0.900	-0.418	-0.052	-0.001	-0.039	-0.020
0.894	-0.412	-0.004	-0.003	-0.038	-0.019
0.888	-0.419	-0.020	-0.004	-0.037	-0.018
0.898	-0.417	0.080	-0.005	-0.037	-0.018
0.881	-0.428	0.096	-0.005	-0.036	-0.018
0.871	-0.446	0.111	-0.005	-0.035	-0.018
0.872	-0.448	0.258	-0.005	-0.035	-0.019
0.880	-0.420	0.323	-0.006	-0.033	-0.019
0.845	-0.415	0.371	-0.006	-0.032	-0.020
0.848	-0.408	0.434	-0.006	-0.031	-0.020
0.844	-0.402	0.451	-0.006	-0.030	-0.020
0.823	-0.442	0.585	-0.006	-0.030	-0.020
0.823	-0.393	0.472	-0.005	-0.029	-0.020
0.787	-0.423	0.522	-0.005	-0.029	-0.020
0.776	-0.401	0.525	-0.005	-0.028	-0.020
0.792	-0.389	0.461	-0.004	-0.029	-0.019
0.763	-0.346	0.481	-0.003	-0.028	-0.019
0.762	-0.363	0.365	-0.003	-0.029	-0.019
0.783	-0.365	0.417	-0.002	-0.030	-0.019
0.794	-0.336	0.217	-0.002	-0.031	-0.019
0.796	-0.362	0.247	-0.002	-0.032	-0.020
0.831	-0.367	0.179	-0.002	-0.034	-0.020
0.854	-0.367	0.159	-0.001	-0.035	-0.021
0.864	-0.399	0.203	-0.002	-0.036	-0.022
0.897	-0.395	0.071	-0.001	-0.037	-0.022
0.917	-0.386	0.117	-0.002	-0.037	-0.022
0.929	-0.392	0.229	-0.003	-0.037	-0.023
0.944	-0.405	0.143	-0.004	-0.038	-0.023
0.953	-0.457	0.224	-0.004	-0.038	-0.023
0.943	-0.439	0.177	-0.004	-0.039	-0.023
0.954	-0.490	0.012	-0.004	-0.040	-0.022
0.970	-0.491	0.146	-0.004	-0.040	-0.022
0.953	-0.514	0.248	-0.005	-0.039	-0.021
0.931	-0.483	0.151	-0.005	-0.038	-0.020
0.920	-0.498	0.141	-0.005	-0.038	-0.019
0.885	-0.468	0.126	-0.004	-0.037	-0.019
0.909	-0.499	0.062	-0.004	-0.038	-0.019
0.881	-0.465	0.080	-0.003	-0.038	-0.019
0.859	-0.427	0.065	-0.002	-0.038	-0.019
0.872	-0.425	-0.084	-0.001	-0.038	-0.019
0.874	-0.395	0.079	-0.000	-0.037	-0.021
0.875	-0.382	-0.073	0.000	-0.037	-0.021
0.882	-0.352	0.104	0.000	-0.037	-0.023
0.894	-0.333	0.103	0.001	-0.037	-0.023
0.890	-0.322	0.168	0.002	-0.037	-0.024
0.897	-0.346	0.166	0.002	-0.038	-0.025
0.886	-0.332	0.150	0.003	-0.037	-0.025
0.896	-0.333	0.311	0.002	-0.036	-0.026
0.898	-0.374	0.378	0.001	-0.035	-0.025
0.894	-0.370	0.312	0.000	-0.035	-0.025
0.861	-0.370	0.215	0.000	-0.034	-0.024
0.854	-0.355	0.220	0.000	-0.034	-0.023
0.852	-0.361	0.191	-0.001	-0.034	-0.021
0.841	-0.412	0.226	-0.003	-0.033	-0.020
0.810	-0.405	0.232	-0.003	-0.032	-0.019
0.807	-0.401	0.219	-0.004	-0.032	-0.017
0.794	-0.380	0.157	-0.004	-0.033	-0.016
0.782	-0.427	0.192	-0.005	-0.031	-0.016
0.790	-0.447	0.124	-0.006	-0.031	-0.015
0.814	-0.425	0.338	-0.006	-0.031	-0.016
0.819	-0.452	0.118	-0.007	-0.031	-0.016
0.808	-0.428	0.332	-0.006	-0.032	-0.017
0.833	-0.448	0.185	-0.006	-0.033	-0.016
0.832	-0.465	0.193	-0.006	-0.033	-0.018
0.859	-0.423	0.320	-0.006	-0.034	-0.019
0.904	-0.441	0.332	-0.005	-0.034	-0.021
0.896	-0.444	0.245	-0.005	-0.034	-0.021
0.902	-0.400	0.359	-0.005	-0.035	-0.023
0.909	-0.430	0.242	-0.004	-0.036	-0.023
0.920	-0.401	0.393	-0.003	-0.036	-0.023
0.938	-0.409	0.257	-0.003	-0.037	-0.023
0.924	-0.400	0.194	-0.002	-0.038	-0.024
0.943	-0.419	0.148	-0.002	-0.038	-0.023
0.919	-0.421	0.083	-0.002	-0.038	-0.022
0.931	-0.359	0.084	-0.002	-0.038	-0.022
0.901	-0.387	0.002	-0.003	-0.038	-0.021
0.909	-0.434	0.087	-0.004	-0.038	-0.021
0.873	-0.394	0.009	-0.003	-0.037	-0.020
0.889	-0.442	0.090	-0.003	-0.038	-0.020
0.904	-0.425	0.187	-0.003	-0.037	-0.021
0.876	-0.438	0.123	-0.002	-0.037	-0.021
0.907	-0.436	0.085	-0.003	-0.037	-0.021
0.908	-0.447	0.213	-0.004	-0.036	-0.022
0.930	-0.444	0.343	-0.004	-0.037	-0.023
0.922	-0.446	0.240	-0.004	-0.037	-0.024
0.916	-0.439	0.385	-0.003	-0.036	-0.025
0.922	-0.433	0.318	-0.002	-0.036	-0.025
0.942	-0.431	0.334	-0.003	-0.037	-0.025
0.933	-0.435	0.285	-0.003	-0.038	-0.025
0.951	-0.425	0.282	-0.003	-0.037	-0.026
0.958	-0.401	0.217	-0.002	-0.037	-0.025
0.965	-0.407	0.301	-0.002	-0.038	-0.026
0.938	-0.379	0.191	-0.001	-0.038	-0.025
0.918	-0.372	0.181	-0.001	-0.037	-0.024
0.903	-0.391	0.102	-0.001	-0.037	-0.022
0.911	-0.391	0.206	-0.001	-0.036	-0.022
0.869	-0.371	0.128	-0.002	-0.036	-0.020
0.868	-0.421	0.164	-0.003	-0.035	-0.019
0.838	-0.354	0.020	-0.002	-0.035	-0.018
0.837	-0.395	0.038	-0.003	-0.034	-0.017
0.820	-0.409	0.258	-0.003	-0.033	-0.017
0.795	-0.397	0.174	-0.003	-0.032	-0.017
0.787	-0.414	0.208	-0.004	-0.031	-0.016
0.771	-0.397	0.339	-0.004	-0.030	-0.017
0.798	-0.429	0.235	-0.005	-0.031	-0.017
0.821	-0.414	0.316	-0.004	-0.032	-0.018
0.790	-0.413	0.258	-0.005	-0.031	-0.019
0.852	-0.440	0.344	-0.004	-0.033	-0.019
0.852	-0.419	0.273	-0.004	-0.033	-0.020
0.864	-0.421	0.370	-0.003	-0.033	-0.021
0.879	-0.409	0.301	-0.002	-0.033	-0.022
0.880	-0.386	0.218	-0.002	-0.034	-0.022
0.866	-0.380	0.217	-0.001	-0.034	-0.023
0.883	-0.375	0.219	-0.001	-0.036	-0.023
0.881	-0.385	0.167	-0.001	-0.037	-0.023
0.897	-0.395	0.234	-0.001	-0.038	-0.022
0.889	-0.406	0.054	-0.001	-0.038	-0.022
0.915	-0.380	0.035	-0.001	-0.039	-0.022
0.869	-0.395	-0.025	-0.000	-0.038	-0.021
0.892	-0.428	-0.024	-0.000	-0.039	-0.021
0.920	-0.405	0.025	-0.000	-0.039	-0.021
0.892	-0.397	0.105	-0.002	-0.038	-0.022
0.893	-0.434	0.136	-0.002	-0.039	-0.022
0.933	-0.425	0.034	-0.001	-0.040	-0.022
0.899	-0.450	0.068	-0.000	-0.040	-0.023
0.920	-0.440	0.082	-0.001	-0.040	-0.023
0.952	-0.454	-0.006	-0.002	-0.040	-0.023
0.969	-0.458	0.123	-0.003	-0.039	-0.024
0.951	-0.441	0.189	-0.002	-0.039	-0.024
0.973	-0.427	0.240	-0.002	-0.039	-0.025
0.972	-0.476	0.209	-0.002	-0.039	-0.024
0.953	-0.428	0.195	-0.001	-0.038	-0.024
0.906	-0.409	0.166	-0.002	-0.038	-0.023
0.900	-0.398	0.184	-0.002	-0.037	-0.022
0.887	-0.417	0.121	-0.003	-0.037	-0.021
0.843	-0.399	-0.023	-0.002	-0.037	-0.020
0.855	-0.384	0.081	-0.001	-0.036	-0.020
0.870	-0.404	0.065	-0.001	-0.036	-0.020
0.812	-0.402	0.167	-0.002	-0.035	-0.019
0.833	-0.395	0.199	-0.002	-0.034	-0.019
0.845	-0.392	0.230	-0.003	-0.034	-0.019
0.843	-0.365	0.195	-0.003	-0.033	-0.019
0.827	-0.397	0.245	-0.002	-0.033	-0.020
0.863	-0.390	0.257	-0.002	-0.033	-0.021
0.851	-0.368	0.318	-0.003	-0.034	-0.022
0.879	-0.414	0.429	-0.004	-0.034	-0.022
0.877	-0.415	0.278	-0.005	-0.034	-0.022
0.881	-0.410	0.327	-0.004	-0.034	-0.023
0.878	-0.429	0.276	-0.004	-0.034	-0.023
0.894	-0.438	0.295	-0.003	-0.035	-0.023
0.912	-0.430	0.312	-0.004	-0.035	-0.022
0.904	-0.459	0.362	-0.006	-0.035	-0.022
0.889	-0.444	0.331	-0.006	-0.033	-0.021
0.860	-0.457	0.321	-0.005	-0.033	-0.020
0.864	-0.452	0.279	-0.004	-0.034	-0.019
0.877	-0.450	0.249	-0.003	-0.034	-0.018
0.843	-0.415	0.038	-0.002	-0.035	-0.018
0.835	-0.428	0.056	-0.003	-0.036	-0.017
0.819	-0.427	0.007	-0.003	-0.036	-0.017
0.854	-0.416	-0.042	-0.002	-0.037	-0.017
0.852	-0.394	-0.062	-0.002	-0.037	-0.018
0.844	-0.394	-0.026	-0.000	-0.037	-0.018
0.874	-0.376	-0.047	0.000	-0.037	-0.019
0.869	-0.340	0.296	0.001	-0.037	-0.021
0.889	-0.370	0.205	-0.000	-0.036	-0.022
0.899	-0.375	0.167	-0.000	-0.036	-0.023
0.937	-0.367	0.228	0.001	-0.037	-0.025
0.926	-0.390	0.224	0.001	-0.038	-0.026
0.936	-0.401	0.171	0.001	-0.039	-0.026
0.932	-0.405	0.137	0.000	-0.039	-0.026
0.953	-0.408	0.235	-0.001	-0.038	-0.026
0.936	-0.447	0.192	-0.001	-0.038	-0.024
0.927	-0.452	0.245	-0.001	-0.038	-0.024
0.917	-0.428	0.169	-0.001	-0.038	-0.023
0.883	-0.440	0.160	-0.001	-0.037	-0.021
0.863	-0.460	0.066	-0.002	-0.038	-0.019
0.876	-0.444	-0.030	-0.002	-0.038	-0.018
0.859	-0.426	0.055	-0.002	-0.038	-0.018
0.863	-0.425	-0.077	-0.002	-0.038	-0.017
0.852	-0.418	-0.076	-0.002	-0.039	-0.017
0.851	-0.418	-0.062	-0.001	-0.039	-0.018
0.855	-0.399	-0.182	-0.002	-0.038	-0.018
0.881	-0.401	-0.020	-0.003	-0.037	-0.019
0.869	-0.409	0.110	-0.003	-0.036	-0.020
0.875	-0.410	0.321	-0.003	-0.035	-0.021
0.900	-0.417	0.334	-0.003	-0.034	-0.022
0.922	-0.415	0.396	-0.003	-0.034	-0.023
0.880	-0.432	0.445	-0.003	-0.033	-0.023
0.874	-0.426	0.445	-0.004	-0.033	-0.023
0.893	-0.426	0.346	-0.004	-0.033	-0.022
0.852	-0.403	0.348	-0.004	-0.032	-0.022
0.815	-0.411	0.370	-0.003	-0.032	-0.021
0.829	-0.394	0.223	-0.004	-0.033	-0.020
0.804	-0.421	0.311	-0.004	-0.032	-0.019
0.824	-0.409	0.245	-0.004	-0.033	-0.019
0.830	-0.388	0.380	-0.004	-0.032	-0.019
0.819	-0.401	0.234	-0.003	-0.032	-0.018
0.828	-0.405	0.264	-0.004	-0.033	-0.019
0.836	-0.399	0.245	-0.003	-0.033	-0.019
0.851	-0.398	0.276	-0.003	-0.033	-0.020
0.859	-0.410	0.273	-0.003	-0.034	-0.021
0.905	-0.429	0.220	-0.002	-0.035	-0.022
0.887	-0.407	0.349	-0.002	-0.036	-0.023
0.909	-0.388	0.233	-0.001	-0.037	-0.023
0.902	-0.429	0.195	-0.001	-0.037	-0.024
0.928	-0.434	0.229	-0.001	-0.038	-0.024
0.943	-0.455	0.276	-0.001	-0.037	-0.024
0.923	-0.400	0.125	-0.002	-0.037	-0.024
0.955	-0.399	0.226	-0.001	-0.038	-0.024
0.943	-0.403	0.177	-0.000	-0.038	-0.024
0.933	-0.415	0.179	-0.000	-0.039	-0.024
0.916	-0.419	0.193	-0.002	-0.039	-0.024
0.934	-0.403	0.073	-0.003	-0.039	-0.024
0.935	-0.422	0.090	-0.003	-0.040	-0.023
0.970	-0.432	0.155	-0.004	-0.040	-0.024
0.928	-0.454	0.057	-0.004	-0.040	-0.023
0.974	-0.483	0.125	-0.003	-0.041	-0.023
0.960	-0.474	0.060	-0.004	-0.040	-0.023
0.955	-0.455	-0.004	-0.004	-0.038	-0.022
0.984	-0.485	0.290	-0.006	-0.038	-0.022
0.935	-0.487	0.211	-0.006	-0.036	-0.021
0.938	-0.484	0.263	-0.006	-0.036	-0.021
0.934	-0.483	0.219	-0.005	-0.036	-0.020
0.918	-0.462	0.123	-0.004	-0.037	-0.020
0.889	-0.452	0.274	-0.004	-0.035	-0.020
0.867	-0.440	0.263	-0.005	-0.035	-0.018
0.828	-0.407	0.230	-0.005	-0.034	-0.018
0.858	-0.413	0.251	-0.003	-0.034	-0.018
0.811	-0.418	0.186	-0.002	-0.033	-0.019
0.784	-0.395	0.217	-0.002	-0.032	-0.019
0.798	-0.372	0.246	-0.002	-0.032	-0.020
0.815	-0.380	0.211	-0.003	-0.032	-0.020
0.829	-0.365	0.308	-0.002	-0.032	-0.021
0.830	-0.367	0.274	-0.001	-0.032	-0.021
0.833	-0.388	0.292	0.000	-0.033	-0.022
0.868	-0.341	0.237	0.001	-0.033	-0.023
0.846	-0.383	0.252	-0.001	-0.033	-0.023
0.894	-0.359	0.347	-0.002	-0.034	-0.023
0.891	-0.370	0.249	-0.002	-0.035	-0.023
0.889	-0.407	0.366	-0.002	-0.036	-0.023
0.875	-0.384	0.138	-0.002	-0.036	-0.021
0.874	-0.432	0.139	-0.002	-0.036	-0.021
0.895	-0.431	0.142	-0.003	-0.037	-0.020
0.887	-0.452	0.093	-0.005	-0.036	-0.019
0.907	-0.423	0.115	-0.005	-0.037	-0.018
0.915	-0.455	0.079	-0.005	-0.037	-0.018
0.895	-0.473	0.080	-0.004	-0.038	-0.018
0.899	-0.483	0.000	-0.003	-0.039	-0.018
0.883	-0.442	0.029	-0.003	-0.039	-0.019
0.910	-0.467	0.008	-0.004	-0.039	-0.020
0.908	-0.488	0.037	-0.004	-0.039	-0.021
0.948	-0.416	0.118	-0.003	-0.039	-0.021
0.923	-0.447	0.117	-0.002	-0.038	-0.022
0.910	-0.453	0.199	-0.001	-0.038	-0.023
0.952	-0.437	0.146	-0.001	-0.038	-0.024
0.932	-0.381	0.009	-0.001	-0.038	-0.024
0.937	-0.398	0.209	-0.001	-0.038	-0.025
0.934	-0.417	0.208	-0.001	-0.038	-0.025
0.931	-0.378	0.243	0.000	-0.039	-0.025
0.941	-0.391	0.177	-0.000	-0.039	-0.025
0.908	-0.362	0.095	0.000	-0.038	-0.024
0.917	-0.361	0.180	-0.000	-0.038	-0.024
0.908	-0.361	0.116	-0.001	-0.037	-0.023
0.885	-0.379	0.233	-0.002	-0.036	-0.022
0.869	-0.387	0.151	-0.002	-0.037	-0.022
0.894	-0.422	0.235	-0.003	-0.037	-0.022
0.881	-0.443	0.202	-0.004	-0.036	-0.021
0.891	-0.470	0.184	-0.004	-0.035	-0.021
0.901	-0.458	0.203	-0.005	-0.035	-0.020
0.912	-0.483	0.318	-0.006	-0.035	-0.020
0.878	-0.483	0.273	-0.005	-0.034	-0.019
0.874	-0.456	0.289	-0.005	-0.034	-0.020
0.855	-0.484	0.226	-0.005	-0.034	-0.019
0.850	-0.441	0.259	-0.005	-0.034	-0.019
0.877	-0.457	0.325	-0.005	-0.034	-0.019
0.850	-0.442	0.261	-0.005	-0.033	-0.019
0.858	-0.427	0.227	-0.005	-0.033	-0.019
0.839	-0.429	0.244	-0.004	-0.033	-0.019
0.838	-0.397	0.177	-0.004	-0.033	-0.019
0.857	-0.386	0.277	-0.003	-0.033	-0.020
0.845	-0.363	0.308	-0.002	-0.032	-0.021
0.844	-0.382	0.340	-0.002	-0.032	-0.021
0.838	-0.329	0.255	-0.002	-0.032	-0.021
0.912	-0.377	0.235	-0.002	-0.034	-0.022
0.885	-0.370	0.237	-0.001	-0.035	-0.022
0.867	-0.388	0.254	-0.001	-0.035	-0.022
0.861	-0.381	0.119	-0.001	-0.035	-0.022
0.877	-0.393	0.237	-0.001	-0.035	-0.022
0.879	-0.403	0.236	-0.002	-0.035	-0.022
0.868	-0.415	0.190	-0.001	-0.035	-0.022
0.881	-0.410	0.188	-0.002	-0.036	-0.021
0.884	-0.445	0.140	-0.003	-0.037	-0.021
0.885	-0.460	0.025	-0.002	-0.038	-0.020
0.911	-0.453	0.043	-0.002	-0.039	-0.020
0.923	-0.466	0.058	-0.003	-0.040	-0.020
0.918	-0.478	0.020	-0.004	-0.040	-0.021
0.924	-0.491	-0.061	-0.003	-0.041	-0.020
0.965	-0.477	-0.081	-0.003	-0.041	-0.021
0.951	-0.496	0.011	-0.004	-0.041	-0.022
0.963	-0.441	0.163	-0.003	-0.040	-0.023
0.990	-0.483	0.111	-0.003	-0.041	-0.023
0.955	-0.470	0.180	-0.001	-0.040	-0.023
0.967	-0.447	0.195	-0.002	-0.040	-0.023
0.964	-0.469	0.130	-0.002	-0.039	-0.023
0.942	-0.395	0.217	-0.000	-0.038	-0.023
0.935	-0.410	0.153	-0.001	-0.038	-0.022
0.873	-0.397	0.140	-0.000	-0.037	-0.022
0.859	-0.397	0.010	-0.001	-0.036	-0.021
0.871	-0.383	0.047	-0.001	-0.036	-0.020
0.830	-0.360	0.000	-0.001	-0.035	-0.019
0.804	-0.360	0.103	-0.001	-0.034	-0.019
0.812	-0.377	0.089	-0.002	-0.033	-0.018
0.770	-0.375	0.106	-0.002	-0.032	-0.018
0.790	-0.369	0.222	-0.002	-0.032	-0.018
0.817	-0.375	0.250	-0.003	-0.031	-0.018
0.793	-0.390	0.283	-0.004	-0.031	-0.018
0.841	-0.430	0.429	-0.004	-0.032	-0.019
0.829	-0.426	0.427	-0.003	-0.031	-0.020
0.838	-0.419	0.425	-0.003	-0.032	-0.020
0.824	-0.446	0.289	-0.004	-0.032	-0.020
0.876	-0.432	0.255	-0.003	-0.033	-0.021
0.848	-0.437	0.273	-0.003	-0.033	-0.021
0.890	-0.409	0.270	-0.002	-0.035	-0.021
0.876	-0.410	0.175	-0.001	-0.036	-0.021
0.891	-0.435	0.158	-0.001	-0.037	-0.021
0.910	-0.405	0.126	-0.001	-0.038	-0.021
0.897	-0.375	0.143	-0.001	-0.038	-0.021
0.902	-0.373	-0.026	-0.001	-0.038	-0.021
0.899	-0.399	0.025	-0.001	-0.039	-0.021
0.932	-0.386	-0.108	-0.000	-0.040	-0.021
0.896	-0.388	-0.076	-0.000	-0.039	-0.021
0.914	-0.416	0.003	-0.001	-0.039	-0.022
0.933	-0.407	0.019	-0.001	-0.040	-0.022
0.940	-0.415	0.079	-0.003	-0.040	-0.023
0.933	-0.431	0.072	-0.003	-0.040	-0.024
0.939	-0.457	0.154	-0.003	-0.039	-0.024
0.922	-0.441	0.235	-0.003	-0.038	-0.025
0.957	-0.482	0.216	-0.004	-0.038	-0.025
0.966	-0.482	0.400	-0.005	-0.037	-0.024
0.965	-0.464	0.385	-0.004	-0.037	-0.024
0.953	-0.453	0.268	-0.005	-0.036	-0.024
0.921	-0.488	0.358	-0.004	-0.037	-0.023
0.915	-0.480	0.212	-0.004	-0.037	-0.022
0.895	-0.462	0.252	-0.004	-0.036	-0.021
0.872	-0.478	0.257	-0.004	-0.036	-0.020
0.868	-0.434	0.109	-0.004	-0.036	-0.019
0.856	-0.424	0.132	-0.004	-0.034	-0.018
0.828	-0.419	0.107	-0.003	-0.034	-0.017
0.792	-0.392	0.206	-0.003	-0.033	-0.018
0.790	-0.393	0.076	-0.002	-0.033	-0.017
0.792	-0.355	0.108	-0.002	-0.033	-0.017
0.800	-0.363	0.236	-0.003	-0.032	-0.018
0.775	-0.370	0.217	-0.003	-0.031	-0.018
0.796	-0.395	0.330	-0.003	-0.031	-0.019
0.797	-0.347	0.309	-0.002	-0.031	-0.020
0.817	-0.363	0.356	-0.002	-0.031	-0.021
0.831	-0.390	0.322	-0.001	-0.031	-0.022
0.817	-0.413	0.399	-0.003	-0.030	-0.022
0.849	-0.414	0.397	-0.003	-0.031	-0.022
0.865	-0.440	0.414	-0.003	-0.033	-0.022
0.880	-0.415	0.199	-0.002	-0.034	-0.022
0.874	-0.441	0.317	-0.001	-0.035	-0.023
0.857	-0.418	0.161	-0.001	-0.036	-0.021
0.862	-0.399	0.093	-0.001	-0.036	-0.021
0.875	-0.395	0.094	-0.002	-0.036	-0.020
0.896	-0.383	0.047	-0.002	-0.037	-0.019
0.879	-0.397	-0.018	-0.002	-0.038	-0.019
0.876	-0.424	-0.097	-0.002	-0.038	-0.018
0.855	-0.427	-0.212	-0.000	-0.040	-0.019
0.881	-0.411	-0.232	-0.000	-0.040	-0.019
0.875	-0.437	-0.119	-0.001	-0.040	-0.020
0.901	-0.434	-0.057	-0.001	-0.040	-0.020
0.913	-0.413	-0.044	-0.002	-0.039	-0.021
0.910	-0.407	0.070	-0.002	-0.038	-0.022
0.933	-0.433	0.083	-0.002	-0.038	-0.022
0.905	-0.437	0.184	-0.002	-0.038	-0.022
0.932	-0.427	0.127	-0.003	-0.038	-0.023
0.928	-0.475	0.227	-0.003	-0.039	-0.023
0.897	-0.438	0.209	-0.003	-0.038	-0.023
0.910	-0.428	0.160	-0.002	-0.038	-0.023
0.914	-0.461	0.112	-0.002	-0.038	-0.023
0.916	-0.436	0.277	-0.002	-0.037	-0.023
0.903	-0.425	0.193	-0.003	-0.037	-0.023
0.944	-0.413	0.045	-0.004	-0.038	-0.022
0.922	-0.444	0.250	-0.003	-0.038	-0.022
0.914	-0.419	0.102	-0.003	-0.037	-0.021
0.884	-0.445	0.189	-0.003	-0.037	-0.021
0.924	-0.435	0.224	-0.002	-0.036	-0.021
0.916	-0.440	0.212	-0.002	-0.036	-0.020
0.877	-0.418	0.229	-0.003	-0.035	-0.019
0.895	-0.388	0.098	-0.003	-0.035	-0.019
0.857	-0.410	0.201	-0.002	-0.035	-0.019
0.834	-0.401	-0.031	-0.002	-0.035	-0.018
0.840	-0.399	0.021	-0.002	-0.034	-0.018
0.802	-0.396	0.121	-0.003	-0.033	-0.017
0.826	-0.389	0.270	-0.003	-0.032	-0.018
0.822	-0.385	0.237	-0.004	-0.031	-0.017
0.806	-0.393	0.318	-0.003	-0.030	-0.018
0.806	-0.375	0.350	-0.003	-0.030	-0.019
0.783	-0.367	0.246	-0.003	-0.030	-0.019
0.800	-0.383	0.240	-0.003	-0.031	-0.020
0.819	-0.375	0.352	-0.004	-0.031	-0.021
0.846	-0.398	0.396	-0.004	-0.032	-0.022
0.849	-0.413	0.241	-0.005	-0.033	-0.023
0.888	-0.446	0.374	-0.004	-0.034	-0.023
0.895	-0.431	0.437	-0.004	-0.034	-0.024
0.914	-0.436	0.239	-0.004	-0.035	-0.024
0.895	-0.500	0.292	-0.004	-0.037	-0.023
0.949	-0.464	0.320	-0.004	-0.036	-0.024
0.942	-0.464	0.194	-0.004	-0.037	-0.022
0.974	-0.489	0.150	-0.004	-0.039	-0.021
0.916	-0.471	-0.028	-0.003	-0.039	-0.020
0.887	-0.453	-0.070	-0.002	-0.040	-0.019
0.919	-0.441	-0.200	-0.001	-0.041	-0.019
0.907	-0.432	-0.167	-0.002	-0.041	-0.019
0.904	-0.440	-0.134	-0.002	-0.041	-0.019
0.928	-0.431	-0.282	-0.001	-0.042	-0.019
0.909	-0.395	-0.119	-0.000	-0.042	-0.020
0.895	-0.389	-0.172	0.001	-0.042	-0.021
0.927	-0.414	-0.047	0.000	-0.040	-0.023
0.945	-0.380	0.028	-0.000	-0.039	-0.024
0.940	-0.405	0.338	-0.000	-0.038	-0.026
0.956	-0.400	0.364	-0.001	-0.036	-0.027
0.927	-0.398	0.378	-0.000	-0.035	-0.028
0.924	-0.409	0.495	-0.000	-0.035	-0.028
0.919	-0.432	0.411	-0.001	-0.035	-0.028
0.906	-0.415	0.413	-0.001	-0.034	-0.027
0.903	-0.420	0.420	-0.002	-0.035	-0.025
0.889	-0.431	0.377	-0.003	-0.034	-0.023
0.839	-0.421	0.336	-0.003	-0.034	-0.022
0.823	-0.412	0.162	-0.002	-0.033	-0.020
0.823	-0.404	0.269	-0.003	-0.033	-0.018
0.819	-0.417	0.158	-0.003	-0.033	-0.017
0.812	-0.410	0.035	-0.003	-0.034	-0.015
