0.569	-0.407	0.298	-0.045	-0.022	0.010
0.556	-0.425	0.151	-0.046	-0.022	0.012
0.527	-0.415	0.221	-0.045	-0.021	0.012
0.487	-0.402	0.323	-0.046	-0.020	0.012
0.525	-0.422	0.253	-0.046	-0.020	0.012
0.504	-0.398	0.222	-0.047	-0.020	0.013
0.479	-0.405	0.268	-0.047	-0.019	0.013
0.505	-0.419	0.285	-0.048	-0.019	0.013
0.522	-0.436	0.218	-0.048	-0.020	0.013
0.557	-0.443	0.167	-0.048	-0.021	0.013
0.539	-0.459	0.263	-0.048	-0.022	0.011
0.562	-0.460	0.162	-0.047	-0.023	0.011
0.593	-0.468	0.161	-0.046	-0.024	0.010
0.618	-0.472	0.175	-0.046	-0.025	0.010
0.622	-0.448	0.208	-0.045	-0.025	0.009
0.662	-0.452	0.160	-0.045	-0.025	0.010
0.654	-0.414	0.246	-0.043	-0.025	0.009
0.636	-0.433	0.184	-0.043	-0.025	0.010
0.601	-0.415	0.200	-0.043	-0.024	0.010
0.615	-0.408	0.117	-0.043	-0.025	0.010
0.613	-0.410	0.139	-0.043	-0.024	0.011
0.564	-0.374	0.155	-0.043	-0.023	0.011
0.553	-0.394	0.323	-0.043	-0.022	0.011
0.540	-0.364	0.190	-0.044	-0.022	0.012
0.506	-0.367	0.239	-0.044	-0.020	0.012
0.536	-0.401	0.205	-0.045	-0.021	0.012
0.521	-0.395	0.270	-0.046	-0.020	0.012
0.526	-0.393	0.198	-0.046	-0.020	0.011
0.509	-0.429	0.215	-0.046	-0.021	0.011
0.545	-0.456	0.260	-0.047	-0.022	0.011
0.556	-0.432	0.241	-0.047	-0.022	0.011
0.563	-0.464	0.224	-0.047	-0.022	0.010
0.563	-0.445	0.243	-0.047	-0.022	0.011
0.615	-0.445	0.208	-0.047	-0.023	0.011
0.607	-0.485	0.176	-0.047	-0.024	0.011
0.632	-0.485	0.131	-0.047	-0.025	0.012
0.605	-0.478	0.065	-0.047	-0.025	0.012
0.627	-0.456	0.171	-0.046	-0.026	0.012
0.628	-0.453	0.055	-0.046	-0.026	0.013
0.615	-0.464	-0.077	-0.046	-0.025	0.013
0.600	-0.461	0.092	-0.045	-0.025	0.013
0.603	-0.395	0.106	-0.046	-0.025	0.013
0.575	-0.430	0.091	-0.045	-0.024	0.013
0.567	-0.453	0.057	-0.046	-0.024	0.013
0.577	-0.448	0.068	-0.046	-0.024	0.012
0.558	-0.411	0.154	-0.045	-0.024	0.012
0.511	-0.408	0.137	-0.045	-0.023	0.012
0.550	-0.415	0.235	-0.044	-0.022	0.011
0.547	-0.415	0.171	-0.044	-0.022	0.011
0.548	-0.394	0.184	-0.044	-0.023	0.010
0.570	-0.429	0.230	-0.044	-0.022	0.010
0.591	-0.426	0.349	-0.043	-0.023	0.010
0.583	-0.411	0.198	-0.043	-0.022	0.010
0.614	-0.429	0.317	-0.042	-0.024	0.010
0.605	-0.413	0.202	-0.042	-0.024	0.010
0.609	-0.427	0.188	-0.041	-0.024	0.010
0.583	-0.392	0.141	-0.041	-0.023	0.010
0.617	-0.402	0.141	-0.041	-0.024	0.010
0.553	-0.390	0.211	-0.040	-0.023	0.010
0.580	-0.348	0.195	-0.040	-0.022	0.011
0.568	-0.392	0.375	-0.040	-0.023	0.010
0.564	-0.374	0.178	-0.040	-0.023	0.011
0.548	-0.374	0.164	-0.040	-0.023	0.011
0.567	-0.340	0.108	-0.042	-0.023	0.011
0.547	-0.380	0.158	-0.042	-0.023	0.011
0.554	-0.372	0.138	-0.043	-0.022	0.011
0.572	-0.365	0.203	-0.043	-0.022	0.011
0.548	-0.398	0.217	-0.044	-0.022	0.010
0.571	-0.424	0.180	-0.045	-0.022	0.010
0.560	-0.462	0.244	-0.047	-0.023	0.011
0.555	-0.455	0.208	-0.047	-0.023	0.010
0.571	-0.468	0.194	-0.047	-0.023	0.011
0.598	-0.492	0.277	-0.048	-0.023	0.011
0.618	-0.534	0.046	-0.048	-0.025	0.012
0.617	-0.518	0.247	-0.048	-0.025	0.012
0.650	-0.516	0.163	-0.048	-0.025	0.012
0.616	-0.494	0.068	-0.047	-0.025	0.013
0.611	-0.485	0.035	-0.046	-0.025	0.012
0.636	-0.489	0.018	-0.046	-0.025	0.012
0.600	-0.469	0.052	-0.046	-0.025	0.012
0.607	-0.436	0.004	-0.045	-0.025	0.012
0.604	-0.418	0.168	-0.044	-0.025	0.011
0.570	-0.400	0.119	-0.044	-0.024	0.011
0.582	-0.400	0.150	-0.043	-0.024	0.010
0.547	-0.372	0.185	-0.043	-0.023	0.010
0.537	-0.377	0.134	-0.043	-0.023	0.010
0.524	-0.374	0.187	-0.042	-0.023	0.010
0.559	-0.368	0.235	-0.043	-0.022	0.010
0.533	-0.336	0.302	-0.042	-0.022	0.010
0.548	-0.374	0.167	-0.043	-0.023	0.010
0.547	-0.397	0.234	-0.044	-0.022	0.010
0.564	-0.416	0.250	-0.044	-0.022	0.010
0.583	-0.426	0.250	-0.045	-0.022	0.011
0.566	-0.436	0.234	-0.044	-0.022	0.011
0.578	-0.444	0.333	-0.045	-0.022	0.011
0.584	-0.444	0.280	-0.047	-0.021	0.011
0.581	-0.475	0.229	-0.048	-0.022	0.012
0.538	-0.476	0.165	-0.047	-0.023	0.012
0.599	-0.459	-0.037	-0.047	-0.023	0.012
0.575	-0.473	0.145	-0.048	-0.024	0.011
0.593	-0.473	0.164	-0.048	-0.025	0.012
0.566	-0.460	0.027	-0.049	-0.024	0.012
0.590	-0.458	0.077	-0.049	-0.024	0.012
0.604	-0.466	0.147	-0.048	-0.025	0.012
0.601	-0.453	0.115	-0.047	-0.026	0.012
0.610	-0.452	0.046	-0.047	-0.028	0.011
0.602	-0.455	-0.068	-0.047	-0.028	0.012
0.648	-0.446	-0.018	-0.046	-0.028	0.011
0.642	-0.446	-0.033	-0.045	-0.028	0.011
0.653	-0.432	0.100	-0.044	-0.027	0.011
0.645	-0.425	0.150	-0.043	-0.026	0.010
0.636	-0.374	0.102	-0.042	-0.025	0.010
0.637	-0.402	0.252	-0.041	-0.024	0.010
0.627	-0.390	0.312	-0.041	-0.023	0.008
0.628	-0.389	0.229	-0.041	-0.024	0.008
0.591	-0.362	0.278	-0.041	-0.023	0.008
0.587	-0.366	0.411	-0.040	-0.022	0.007
0.549	-0.349	0.278	-0.041	-0.021	0.008
0.566	-0.383	0.427	-0.042	-0.021	0.008
0.567	-0.347	0.476	-0.042	-0.020	0.008
0.514	-0.332	0.361	-0.043	-0.019	0.008
0.525	-0.337	0.379	-0.043	-0.020	0.009
0.529	-0.363	0.314	-0.044	-0.020	0.010
0.534	-0.369	0.262	-0.044	-0.021	0.010
0.544	-0.412	0.312	-0.045	-0.022	0.010
0.560	-0.441	0.164	-0.046	-0.023	0.011
0.566	-0.418	0.013	-0.047	-0.024	0.011
0.596	-0.450	0.012	-0.048	-0.025	0.012
0.614	-0.476	-0.006	-0.048	-0.026	0.012
0.631	-0.506	0.109	-0.048	-0.026	0.011
0.641	-0.489	0.009	-0.048	-0.027	0.011
0.645	-0.507	-0.009	-0.049	-0.027	0.012
0.656	-0.548	0.006	-0.050	-0.028	0.012
0.680	-0.534	0.106	-0.049	-0.029	0.011
0.669	-0.548	-0.026	-0.049	-0.028	0.012
0.663	-0.561	0.045	-0.048	-0.027	0.012
0.621	-0.515	0.130	-0.047	-0.027	0.011
0.613	-0.474	0.116	-0.047	-0.026	0.012
0.594	-0.439	0.117	-0.046	-0.024	0.012
0.566	-0.424	0.072	-0.045	-0.024	0.012
0.522	-0.381	0.057	-0.045	-0.023	0.012
0.540	-0.416	0.140	-0.044	-0.023	0.012
0.533	-0.352	0.107	-0.043	-0.024	0.012
0.511	-0.345	0.159	-0.043	-0.023	0.012
0.538	-0.370	0.174	-0.043	-0.023	0.011
0.533	-0.365	0.242	-0.043	-0.021	0.011
0.551	-0.346	0.189	-0.043	-0.021	0.011
0.550	-0.347	0.253	-0.042	-0.021	0.010
0.561	-0.378	0.299	-0.043	-0.022	0.010
0.573	-0.364	0.280	-0.044	-0.022	0.010
0.569	-0.384	0.113	-0.044	-0.023	0.010
0.602	-0.413	0.163	-0.044	-0.023	0.010
0.612	-0.419	0.147	-0.045	-0.023	0.011
0.613	-0.440	0.246	-0.045	-0.023	0.010
0.605	-0.442	0.210	-0.047	-0.022	0.011
0.610	-0.461	0.276	-0.048	-0.023	0.011
0.601	-0.473	0.213	-0.048	-0.023	0.012
0.579	-0.467	0.146	-0.048	-0.023	0.012
0.576	-0.468	0.167	-0.048	-0.023	0.013
0.544	-0.472	0.234	-0.049	-0.021	0.013
0.528	-0.472	0.186	-0.049	-0.021	0.014
0.510	-0.450	0.353	-0.049	-0.019	0.014
0.526	-0.440	0.304	-0.049	-0.019	0.014
0.520	-0.440	0.337	-0.048	-0.019	0.013
0.533	-0.447	0.352	-0.047	-0.020	0.012
0.515	-0.414	0.202	-0.046	-0.021	0.012
0.568	-0.409	0.299	-0.045	-0.022	0.011
0.566	-0.418	0.283	-0.044	-0.022	0.011
0.560	-0.397	0.284	-0.043	-0.022	0.010
0.566	-0.382	0.168	-0.042	-0.022	0.010
0.603	-0.375	0.202	-0.041	-0.023	0.010
0.601	-0.384	0.266	-0.041	-0.023	0.009
0.636	-0.389	0.199	-0.041	-0.025	0.009
0.609	-0.377	0.002	-0.040	-0.026	0.009
0.600	-0.391	0.103	-0.040	-0.027	0.009
0.619	-0.362	0.023	-0.040	-0.027	0.010
0.639	-0.373	0.108	-0.041	-0.027	0.010
0.600	-0.379	0.059	-0.041	-0.026	0.011
0.588	-0.372	0.123	-0.042	-0.025	0.011
0.599	-0.398	0.126	-0.043	-0.025	0.012
0.570	-0.414	-0.024	-0.044	-0.025	0.012
0.553	-0.438	-0.060	-0.046	-0.025	0.013
0.582	-0.483	0.086	-0.047	-0.025	0.013
0.603	-0.457	0.098	-0.048	-0.025	0.012
0.589	-0.462	0.179	-0.049	-0.023	0.012
0.561	-0.459	0.211	-0.048	-0.022	0.012
0.569	-0.475	0.143	-0.049	-0.021	0.012
0.572	-0.498	0.390	-0.050	-0.022	0.011
0.555	-0.495	0.205	-0.049	-0.022	0.011
0.572	-0.484	0.237	-0.049	-0.022	0.011
0.547	-0.477	0.155	-0.049	-0.022	0.011
0.561	-0.505	0.154	-0.049	-0.023	0.011
0.575	-0.448	0.290	-0.048	-0.023	0.010
0.583	-0.440	0.262	-0.046	-0.023	0.011
0.565	-0.457	0.200	-0.046	-0.023	0.011
0.612	-0.418	0.266	-0.045	-0.024	0.011
0.590	-0.401	0.271	-0.044	-0.023	0.011
0.577	-0.405	0.242	-0.043	-0.023	0.012
0.585	-0.385	0.079	-0.042	-0.024	0.012
0.583	-0.385	0.044	-0.042	-0.024	0.012
0.574	-0.362	0.161	-0.042	-0.024	0.011
0.554	-0.355	0.112	-0.041	-0.023	0.011
0.575	-0.346	0.308	-0.041	-0.022	0.010
0.584	-0.349	0.207	-0.041	-0.022	0.010
0.550	-0.341	0.253	-0.041	-0.021	0.009
0.548	-0.373	0.249	-0.042	-0.022	0.009
0.544	-0.387	0.312	-0.043	-0.022	0.009
0.546	-0.396	0.194	-0.044	-0.022	0.009
0.566	-0.452	0.144	-0.044	-0.023	0.010
0.525	-0.429	0.195	-0.045	-0.022	0.010
0.570	-0.445	0.264	-0.045	-0.022	0.011
0.560	-0.478	0.135	-0.045	-0.022	0.012
0.564	-0.450	0.222	-0.046	-0.022	0.012
0.547	-0.460	0.241	-0.046	-0.022	0.013
0.552	-0.475	0.108	-0.046	-0.023	0.013
0.545	-0.457	0.095	-0.046	-0.024	0.014
0.566	-0.451	-0.001	-0.045	-0.024	0.014
0.581	-0.458	-0.101	-0.045	-0.025	0.014
0.599	-0.447	-0.002	-0.045	-0.026	0.014
0.581	-0.449	0.059	-0.045	-0.025	0.013
0.599	-0.420	-0.024	-0.045	-0.025	0.013
0.572	-0.399	0.054	-0.044	-0.024	0.012
0.632	-0.448	0.136	-0.044	-0.025	0.011
0.612	-0.420	0.183	-0.043	-0.024	0.010
0.612	-0.410	0.132	-0.043	-0.024	0.010
0.609	-0.418	0.182	-0.042	-0.025	0.009
0.583	-0.415	0.181	-0.042	-0.024	0.009
0.595	-0.388	0.251	-0.041	-0.024	0.009
0.602	-0.403	0.157	-0.041	-0.024	0.010
0.594	-0.371	0.207	-0.041	-0.023	0.011
0.537	-0.355	0.063	-0.041	-0.022	0.012
0.514	-0.373	0.177	-0.042	-0.022	0.012
0.524	-0.368	0.164	-0.042	-0.022	0.012
0.539	-0.375	0.179	-0.044	-0.021	0.013
0.531	-0.400	0.261	-0.044	-0.021	0.013
0.518	-0.437	0.159	-0.045	-0.021	0.013
0.533	-0.414	0.355	-0.045	-0.020	0.012
0.568	-0.444	0.271	-0.046	-0.020	0.012
0.522	-0.424	0.366	-0.046	-0.020	0.011
0.563	-0.422	0.278	-0.047	-0.020	0.011
0.580	-0.457	0.226	-0.047	-0.021	0.011
0.582	-0.438	0.273	-0.048	-0.022	0.010
0.598	-0.465	0.252	-0.048	-0.022	0.009
0.597	-0.463	0.287	-0.047	-0.023	0.010
0.579	-0.470	0.156	-0.047	-0.023	0.010
0.593	-0.457	0.171	-0.048	-0.023	0.010
0.599	-0.441	0.204	-0.047	-0.024	0.010
0.630	-0.441	0.238	-0.047	-0.024	0.010
0.612	-0.403	0.224	-0.046	-0.024	0.010
0.609	-0.447	0.146	-0.046	-0.025	0.011
0.585	-0.426	0.145	-0.046	-0.024	0.011
0.615	-0.407	0.216	-0.045	-0.024	0.011
0.603	-0.434	0.204	-0.045	-0.023	0.012
0.576	-0.411	0.221	-0.044	-0.022	0.012
0.567	-0.397	0.207	-0.044	-0.022	0.012
0.545	-0.403	0.209	-0.043	-0.023	0.012
0.552	-0.361	-0.024	-0.043	-0.024	0.012
0.575	-0.415	0.141	-0.044	-0.024	0.012
0.538	-0.416	0.139	-0.043	-0.023	0.011
0.540	-0.385	-0.009	-0.043	-0.023	0.012
0.555	-0.417	0.170	-0.043	-0.023	0.011
0.592	-0.387	0.167	-0.044	-0.024	0.011
0.596	-0.413	0.265	-0.043	-0.024	0.010
0.612	-0.433	0.146	-0.045	-0.025	0.010
0.594	-0.423	0.064	-0.044	-0.024	0.010
0.621	-0.446	0.128	-0.045	-0.025	0.010
0.604	-0.446	0.162	-0.045	-0.025	0.010
0.598	-0.449	0.063	-0.045	-0.025	0.010
0.619	-0.450	0.049	-0.046	-0.025	0.011
0.612	-0.445	0.017	-0.046	-0.025	0.012
0.588	-0.424	0.083	-0.046	-0.024	0.012
0.585	-0.474	0.085	-0.046	-0.024	0.012
0.565	-0.431	0.269	-0.046	-0.023	0.012
0.575	-0.427	0.153	-0.046	-0.022	0.012
0.570	-0.463	0.250	-0.047	-0.022	0.012
0.562	-0.449	0.265	-0.047	-0.021	0.012
0.546	-0.419	0.199	-0.047	-0.021	0.012
0.521	-0.410	0.250	-0.046	-0.021	0.011
0.534	-0.417	0.137	-0.045	-0.021	0.012
0.521	-0.379	0.187	-0.045	-0.021	0.012
0.559	-0.408	0.234	-0.046	-0.022	0.012
0.560	-0.404	0.134	-0.046	-0.023	0.012
0.559	-0.386	0.250	-0.046	-0.023	0.011
0.585	-0.405	0.050	-0.045	-0.024	0.012
0.590	-0.428	0.018	-0.045	-0.024	0.011
0.579	-0.424	0.182	-0.045	-0.024	0.011
0.623	-0.439	0.115	-0.045	-0.024	0.011
0.616	-0.454	0.229	-0.046	-0.025	0.010
0.621	-0.441	0.181	-0.045	-0.024	0.011
0.603	-0.451	0.200	-0.045	-0.024	0.011
0.597	-0.442	0.217	-0.044	-0.023	0.011
0.585	-0.450	0.221	-0.043	-0.022	0.011
0.582	-0.447	0.238	-0.044	-0.022	0.012
0.569	-0.456	0.220	-0.045	-0.022	0.012
0.555	-0.417	0.172	-0.045	-0.022	0.012
0.555	-0.433	0.342	-0.044	-0.022	0.012
0.502	-0.411	0.128	-0.043	-0.021	0.012
0.518	-0.374	0.143	-0.043	-0.021	0.012
0.545	-0.360	0.228	-0.043	-0.022	0.012
0.531	-0.371	0.222	-0.044	-0.021	0.011
0.561	-0.375	0.333	-0.045	-0.022	0.011
0.552	-0.357	0.182	-0.044	-0.022	0.010
0.590	-0.416	0.163	-0.044	-0.024	0.010
0.580	-0.401	0.227	-0.043	-0.024	0.009
0.599	-0.430	0.308	-0.044	-0.025	0.009
0.593	-0.427	0.104	-0.046	-0.024	0.009
0.615	-0.436	0.136	-0.047	-0.025	0.009
0.607	-0.469	0.105	-0.047	-0.025	0.010
0.612	-0.473	0.061	-0.046	-0.026	0.011
0.627	-0.461	0.046	-0.046	-0.026	0.011
0.630	-0.471	0.050	-0.046	-0.027	0.012
0.618	-0.451	0.002	-0.047	-0.027	0.013
0.623	-0.454	0.053	-0.048	-0.026	0.013
0.581	-0.458	-0.092	-0.048	-0.025	0.014
0.581	-0.448	0.076	-0.046	-0.024	0.014
0.569	-0.452	0.045	-0.046	-0.025	0.014
0.532	-0.425	-0.019	-0.045	-0.023	0.014
0.541	-0.415	0.109	-0.046	-0.022	0.013
0.525	-0.407	0.171	-0.046	-0.022	0.012
0.526	-0.391	0.284	-0.046	-0.021	0.012
0.521	-0.381	0.216	-0.045	-0.020	0.011
0.510	-0.377	0.312	-0.045	-0.020	0.010
0.532	-0.401	0.359	-0.045	-0.021	0.009
0.551	-0.417	0.290	-0.045	-0.022	0.009
0.579	-0.403	0.335	-0.045	-0.022	0.008
0.583	-0.393	0.237	-0.046	-0.022	0.009
0.571	-0.445	0.257	-0.046	-0.022	0.009
0.612	-0.437	0.160	-0.045	-0.023	0.010
0.615	-0.424	0.047	-0.045	-0.024	0.011
0.603	-0.403	0.252	-0.044	-0.024	0.011
0.605	-0.448	0.152	-0.045	-0.025	0.012
0.600	-0.452	0.040	-0.045	-0.024	0.013
0.628	-0.453	0.108	-0.044	-0.025	0.013
0.605	-0.455	0.211	-0.044	-0.024	0.012
0.609	-0.425	0.110	-0.044	-0.024	0.013
0.606	-0.437	0.161	-0.044	-0.024	0.013
0.551	-0.405	0.125	-0.044	-0.022	0.012
0.570	-0.417	0.238	-0.045	-0.022	0.012
0.551	-0.415	0.204	-0.044	-0.023	0.011
0.532	-0.395	0.185	-0.044	-0.022	0.011
0.527	-0.408	0.151	-0.045	-0.023	0.011
0.562	-0.401	0.213	-0.045	-0.022	0.010
0.542	-0.433	0.364	-0.045	-0.022	0.010
0.562	-0.395	0.296	-0.045	-0.021	0.010
0.533	-0.392	0.284	-0.045	-0.020	0.011
0.550	-0.406	0.201	-0.044	-0.022	0.011
0.560	-0.364	0.220	-0.044	-0.022	0.011
0.559	-0.438	0.137	-0.044	-0.023	0.012
0.560	-0.408	0.205	-0.044	-0.023	0.012
0.560	-0.427	0.139	-0.044	-0.023	0.012
0.549	-0.441	0.107	-0.044	-0.023	0.012
0.572	-0.417	0.074	-0.043	-0.023	0.012
0.573	-0.428	0.172	-0.044	-0.023	0.011
0.571	-0.426	0.139	-0.043	-0.023	0.011
0.595	-0.432	0.204	-0.043	-0.023	0.011
0.594	-0.432	0.205	-0.043	-0.024	0.011
0.588	-0.428	0.270	-0.044	-0.024	0.011
0.597	-0.412	0.153	-0.043	-0.024	0.011
0.591	-0.399	0.199	-0.044	-0.023	0.010
0.596	-0.377	0.148	-0.044	-0.024	0.010
0.566	-0.391	0.168	-0.044	-0.024	0.011
0.578	-0.397	0.150	-0.044	-0.024	0.011
0.581	-0.380	0.182	-0.045	-0.023	0.011
0.560	-0.386	0.183	-0.046	-0.022	0.011
0.576	-0.399	0.146	-0.047	-0.023	0.012
0.558	-0.418	0.147	-0.047	-0.023	0.012
0.559	-0.456	0.177	-0.048	-0.023	0.011
0.583	-0.460	0.161	-0.047	-0.024	0.011
0.611	-0.514	0.225	-0.049	-0.024	0.011
0.580	-0.475	0.125	-0.049	-0.023	0.011
0.610	-0.508	0.307	-0.049	-0.023	0.011
0.600	-0.503	0.224	-0.048	-0.022	0.011
0.584	-0.483	0.196	-0.048	-0.022	0.012
0.606	-0.481	0.294	-0.048	-0.022	0.011
0.561	-0.454	0.264	-0.047	-0.023	0.011
0.575	-0.436	0.266	-0.046	-0.022	0.012
0.562	-0.450	0.217	-0.045	-0.022	0.011
0.562	-0.420	0.153	-0.045	-0.022	0.012
0.546	-0.390	0.119	-0.045	-0.022	0.012
0.518	-0.359	0.252	-0.044	-0.021	0.011
0.551	-0.369	0.287	-0.044	-0.022	0.011
0.544	-0.372	0.200	-0.044	-0.022	0.011
0.549	-0.365	0.216	-0.044	-0.023	0.010
0.550	-0.365	0.198	-0.044	-0.023	0.010
0.569	-0.382	0.114	-0.044	-0.023	0.010
0.596	-0.407	0.279	-0.045	-0.024	0.010
0.581	-0.405	0.163	-0.045	-0.024	0.010
0.615	-0.436	0.211	-0.045	-0.024	0.010
0.613	-0.437	0.262	-0.045	-0.024	0.010
0.624	-0.439	0.083	-0.045	-0.024	0.011
0.614	-0.437	0.181	-0.045	-0.023	0.011
0.616	-0.459	0.230	-0.046	-0.023	0.011
0.607	-0.497	0.196	-0.048	-0.023	0.012
0.588	-0.486	0.217	-0.047	-0.023	0.012
0.564	-0.470	0.168	-0.047	-0.023	0.012
0.544	-0.491	0.252	-0.047	-0.023	0.012
0.561	-0.474	0.186	-0.047	-0.022	0.013
0.546	-0.456	0.304	-0.047	-0.022	0.013
0.529	-0.438	0.154	-0.047	-0.021	0.013
0.541	-0.437	0.141	-0.046	-0.021	0.013
0.529	-0.431	0.175	-0.045	-0.022	0.013
0.552	-0.395	0.176	-0.044	-0.023	0.013
0.567	-0.384	0.122	-0.044	-0.023	0.012
0.560	-0.398	0.120	-0.044	-0.023	0.011
0.543	-0.361	0.185	-0.044	-0.022	0.011
0.571	-0.370	0.216	-0.043	-0.023	0.010
0.613	-0.370	0.097	-0.043	-0.025	0.009
0.602	-0.392	0.129	-0.042	-0.025	0.009
0.579	-0.377	0.063	-0.043	-0.025	0.009
0.624	-0.411	0.128	-0.043	-0.026	0.009
0.616	-0.448	0.256	-0.044	-0.025	0.008
0.624	-0.442	0.196	-0.044	-0.025	0.010
0.626	-0.416	0.164	-0.044	-0.024	0.010
0.589	-0.411	0.054	-0.045	-0.023	0.012
0.590	-0.435	0.169	-0.046	-0.022	0.012
0.553	-0.392	0.174	-0.046	-0.022	0.013
0.567	-0.417	0.157	-0.047	-0.022	0.014
0.544	-0.448	0.093	-0.048	-0.023	0.014
0.541	-0.441	0.225	-0.048	-0.022	0.014
0.540	-0.436	0.139	-0.049	-0.022	0.014
0.557	-0.438	0.184	-0.049	-0.022	0.013
0.522	-0.451	0.312	-0.049	-0.020	0.012
0.543	-0.434	0.290	-0.050	-0.020	0.012
0.548	-0.457	0.352	-0.050	-0.020	0.011
0.536	-0.463	0.417	-0.049	-0.020	0.010
0.564	-0.474	0.395	-0.050	-0.021	0.009
0.590	-0.463	0.228	-0.049	-0.023	0.009
0.564	-0.456	0.194	-0.049	-0.023	0.009
0.612	-0.465	0.281	-0.049	-0.024	0.009
0.617	-0.478	0.121	-0.048	-0.024	0.010
0.638	-0.470	0.046	-0.046	-0.025	0.011
0.631	-0.453	0.151	-0.045	-0.025	0.011
0.649	-0.443	0.121	-0.045	-0.025	0.012
0.611	-0.423	0.130	-0.044	-0.025	0.013
0.617	-0.400	0.019	-0.043	-0.025	0.014
0.587	-0.375	0.103	-0.042	-0.025	0.014
0.575	-0.406	0.038	-0.042	-0.025	0.014
0.583	-0.391	-0.029	-0.041	-0.025	0.014
0.592	-0.369	0.032	-0.041	-0.025	0.012
0.553	-0.367	0.075	-0.042	-0.023	0.011
0.561	-0.364	0.134	-0.043	-0.023	0.010
0.554	-0.391	0.244	-0.043	-0.022	0.009
0.554	-0.395	0.323	-0.044	-0.021	0.008
0.506	-0.392	0.256	-0.044	-0.021	0.008
0.571	-0.415	0.318	-0.045	-0.022	0.008
0.565	-0.402	0.337	-0.046	-0.022	0.009
0.531	-0.420	0.207	-0.046	-0.022	0.009
0.585	-0.426	0.110	-0.046	-0.023	0.010
0.606	-0.429	0.231	-0.047	-0.023	0.012
0.574	-0.438	0.167	-0.047	-0.023	0.012
0.549	-0.450	0.025	-0.047	-0.023	0.014
0.579	-0.428	0.089	-0.048	-0.023	0.014
0.579	-0.474	0.058	-0.048	-0.024	0.014
0.555	-0.480	0.124	-0.049	-0.023	0.014
0.593	-0.458	0.037	-0.049	-0.024	0.014
0.580	-0.483	0.067	-0.048	-0.024	0.013
0.593	-0.477	0.228	-0.048	-0.023	0.012
0.602	-0.436	0.208	-0.048	-0.022	0.011
0.619	-0.476	0.251	-0.049	-0.022	0.010
0.580	-0.398	0.333	-0.047	-0.022	0.009
0.598	-0.437	0.234	-0.048	-0.022	0.009
0.595	-0.381	0.346	-0.047	-0.021	0.008
0.569	-0.376	0.283	-0.046	-0.021	0.008
0.584	-0.374	0.253	-0.046	-0.022	0.009
0.574	-0.380	0.271	-0.046	-0.021	0.009
0.551	-0.375	0.224	-0.046	-0.021	0.010
0.556	-0.360	0.244	-0.045	-0.021	0.010
0.568	-0.384	0.266	-0.046	-0.022	0.011
0.556	-0.394	0.200	-0.047	-0.021	0.012
0.567	-0.394	0.035	-0.047	-0.022	0.013
0.583	-0.413	0.153	-0.047	-0.023	0.013
0.558	-0.473	0.118	-0.047	-0.024	0.013
0.581	-0.467	0.134	-0.047	-0.025	0.012
0.609	-0.519	0.150	-0.048	-0.025	0.012
0.601	-0.497	0.278	-0.048	-0.025	0.011
0.621	-0.503	0.046	-0.048	-0.025	0.012
0.635	-0.512	0.094	-0.048	-0.026	0.011
0.639	-0.451	0.009	-0.048	-0.026	0.011
0.609	-0.459	0.041	-0.047	-0.025	0.011
0.626	-0.457	0.010	-0.047	-0.026	0.011
0.639	-0.429	0.159	-0.046	-0.026	0.010
0.603	-0.420	0.078	-0.046	-0.025	0.010
0.608	-0.426	0.099	-0.045	-0.025	0.011
0.582	-0.415	0.181	-0.045	-0.024	0.011
0.590	-0.412	0.213	-0.045	-0.024	0.011
0.577	-0.417	0.136	-0.044	-0.023	0.011
0.600	-0.377	0.267	-0.044	-0.023	0.011
0.582	-0.415	0.267	-0.044	-0.023	0.011
0.548	-0.414	0.186	-0.044	-0.023	0.011
0.570	-0.404	0.150	-0.045	-0.023	0.011
0.564	-0.409	0.198	-0.045	-0.023	0.011
0.581	-0.400	0.261	-0.045	-0.023	0.010
0.555	-0.413	0.231	-0.045	-0.023	0.011
0.608	-0.432	0.229	-0.046	-0.024	0.011
0.587	-0.444	0.231	-0.045	-0.023	0.011
0.576	-0.416	0.196	-0.046	-0.022	0.011
0.587	-0.408	0.195	-0.046	-0.023	0.011
0.605	-0.418	0.225	-0.047	-0.023	0.010
0.613	-0.439	0.128	-0.046	-0.024	0.011
0.597	-0.417	0.028	-0.046	-0.024	0.011
0.624	-0.407	0.209	-0.047	-0.024	0.011
0.602	-0.421	0.228	-0.048	-0.024	0.011
0.621	-0.422	0.178	-0.048	-0.024	0.012
0.597	-0.448	0.276	-0.049	-0.023	0.011
0.562	-0.411	0.161	-0.048	-0.022	0.012
0.545	-0.431	0.245	-0.048	-0.022	0.012
0.554	-0.407	0.258	-0.048	-0.022	0.011
0.561	-0.460	0.244	-0.049	-0.022	0.012
0.544	-0.457	0.196	-0.048	-0.023	0.012
0.533	-0.417	0.228	-0.048	-0.022	0.011
0.557	-0.433	0.179	-0.048	-0.021	0.012
0.559	-0.423	0.347	-0.047	-0.020	0.011
0.566	-0.417	0.282	-0.046	-0.020	0.011
0.574	-0.433	0.346	-0.047	-0.020	0.011
0.546	-0.409	0.497	-0.046	-0.021	0.011
0.562	-0.415	0.282	-0.045	-0.021	0.011
0.575	-0.419	0.232	-0.044	-0.023	0.010
