0.593	-0.521	-0.509	-0.093	-0.029	0.017
0.574	-0.505	-0.476	-0.093	-0.028	0.016
0.601	-0.490	-0.495	-0.093	-0.028	0.016
0.587	-0.474	-0.498	-0.093	-0.026	0.016
0.550	-0.442	-0.368	-0.093	-0.024	0.015
0.517	-0.431	-0.267	-0.092	-0.023	0.014
0.510	-0.432	-0.200	-0.091	-0.023	0.014
0.509	-0.406	-0.293	-0.089	-0.023	0.014
0.487	-0.379	-0.258	-0.088	-0.023	0.014
0.482	-0.393	-0.172	-0.087	-0.021	0.014
0.477	-0.385	-0.151	-0.086	-0.021	0.014
0.506	-0.330	-0.050	-0.085	-0.021	0.014
0.484	-0.320	-0.045	-0.084	-0.021	0.014
0.509	-0.340	-0.159	-0.084	-0.022	0.015
0.517	-0.331	-0.211	-0.083	-0.023	0.014
0.540	-0.333	-0.331	-0.084	-0.025	0.014
0.546	-0.321	-0.368	-0.085	-0.026	0.014
0.596	-0.356	-0.386	-0.085	-0.028	0.013
0.614	-0.364	-0.387	-0.085	-0.028	0.013
0.610	-0.360	-0.360	-0.086	-0.028	0.012
0.644	-0.418	-0.312	-0.086	-0.029	0.012
0.649	-0.426	-0.366	-0.087	-0.029	0.012
0.625	-0.432	-0.333	-0.088	-0.028	0.012
0.631	-0.459	-0.351	-0.089	-0.029	0.012
0.608	-0.436	-0.418	-0.089	-0.028	0.013
0.573	-0.448	-0.532	-0.090	-0.028	0.014
0.593	-0.469	-0.466	-0.091	-0.028	0.014
0.556	-0.454	-0.460	-0.091	-0.027	0.015
0.551	-0.450	-0.308	-0.090	-0.025	0.015
0.523	-0.457	-0.304	-0.090	-0.025	0.016
0.500	-0.407	-0.286	-0.090	-0.023	0.016
0.508	-0.404	-0.274	-0.090	-0.023	0.015
0.479	-0.371	-0.189	-0.089	-0.022	0.015
0.508	-0.367	-0.228	-0.090	-0.022	0.014
0.528	-0.354	-0.217	-0.090	-0.023	0.013
0.509	-0.353	-0.301	-0.090	-0.023	0.013
0.534	-0.350	-0.256	-0.090	-0.023	0.012
0.518	-0.357	-0.225	-0.090	-0.023	0.012
0.557	-0.376	-0.197	-0.091	-0.024	0.011
0.568	-0.368	-0.229	-0.091	-0.025	0.012
0.554	-0.426	-0.263	-0.092	-0.025	0.012
0.544	-0.417	-0.377	-0.092	-0.026	0.012
0.575	-0.427	-0.394	-0.093	-0.027	0.012
0.561	-0.457	-0.509	-0.094	-0.028	0.014
0.580	-0.461	-0.562	-0.096	-0.029	0.014
0.590	-0.506	-0.511	-0.097	-0.029	0.015
0.602	-0.490	-0.620	-0.097	-0.029	0.017
0.606	-0.555	-0.486	-0.097	-0.029	0.017
0.583	-0.520	-0.535	-0.097	-0.029	0.017
0.596	-0.515	-0.586	-0.098	-0.029	0.017
0.619	-0.511	-0.720	-0.099	-0.030	0.018
0.612	-0.536	-0.660	-0.099	-0.030	0.017
0.607	-0.508	-0.611	-0.098	-0.030	0.016
0.612	-0.520	-0.495	-0.097	-0.029	0.015
0.593	-0.485	-0.480	-0.096	-0.027	0.014
0.598	-0.491	-0.500	-0.096	-0.027	0.013
0.591	-0.466	-0.503	-0.096	-0.027	0.013
0.584	-0.458	-0.386	-0.095	-0.027	0.012
0.572	-0.433	-0.298	-0.093	-0.026	0.012
0.566	-0.443	-0.199	-0.092	-0.026	0.011
0.557	-0.379	-0.346	-0.091	-0.026	0.011
0.573	-0.370	-0.210	-0.089	-0.025	0.011
0.566	-0.365	-0.226	-0.090	-0.024	0.011
0.536	-0.361	-0.254	-0.089	-0.024	0.012
0.541	-0.361	-0.362	-0.088	-0.025	0.013
0.512	-0.346	-0.344	-0.087	-0.025	0.013
0.536	-0.346	-0.389	-0.086	-0.027	0.013
0.538	-0.304	-0.376	-0.088	-0.027	0.014
0.550	-0.334	-0.477	-0.088	-0.028	0.014
0.569	-0.346	-0.579	-0.090	-0.028	0.014
0.576	-0.398	-0.483	-0.090	-0.029	0.014
0.620	-0.401	-0.452	-0.090	-0.030	0.013
0.613	-0.432	-0.636	-0.091	-0.030	0.014
0.622	-0.457	-0.520	-0.091	-0.031	0.014
0.653	-0.484	-0.495	-0.093	-0.030	0.013
0.641	-0.493	-0.529	-0.094	-0.030	0.013
0.646	-0.532	-0.512	-0.095	-0.030	0.014
0.654	-0.519	-0.511	-0.095	-0.030	0.014
0.617	-0.512	-0.494	-0.095	-0.028	0.014
0.570	-0.473	-0.420	-0.094	-0.027	0.015
0.572	-0.473	-0.520	-0.094	-0.026	0.015
0.554	-0.478	-0.484	-0.094	-0.025	0.016
0.521	-0.463	-0.303	-0.094	-0.024	0.015
0.515	-0.445	-0.331	-0.093	-0.023	0.015
0.489	-0.419	-0.295	-0.092	-0.022	0.015
0.474	-0.397	-0.208	-0.090	-0.022	0.015
0.462	-0.365	-0.159	-0.090	-0.021	0.014
0.465	-0.355	-0.161	-0.090	-0.021	0.014
0.501	-0.374	-0.166	-0.091	-0.022	0.014
0.477	-0.362	-0.246	-0.090	-0.023	0.014
0.490	-0.349	-0.282	-0.089	-0.024	0.013
0.546	-0.385	-0.380	-0.088	-0.027	0.013
0.549	-0.391	-0.444	-0.089	-0.028	0.014
0.569	-0.389	-0.528	-0.089	-0.029	0.014
0.597	-0.387	-0.614	-0.091	-0.029	0.015
0.598	-0.406	-0.544	-0.091	-0.030	0.015
0.627	-0.457	-0.644	-0.092	-0.031	0.016
0.649	-0.450	-0.563	-0.093	-0.030	0.016
0.631	-0.460	-0.598	-0.093	-0.030	0.016
0.637	-0.478	-0.631	-0.094	-0.030	0.016
0.638	-0.486	-0.553	-0.096	-0.029	0.016
0.612	-0.512	-0.508	-0.097	-0.028	0.015
0.583	-0.540	-0.425	-0.097	-0.027	0.015
0.565	-0.503	-0.493	-0.096	-0.026	0.015
0.554	-0.539	-0.428	-0.096	-0.025	0.014
0.530	-0.481	-0.364	-0.096	-0.024	0.014
0.514	-0.453	-0.347	-0.096	-0.023	0.014
0.512	-0.490	-0.361	-0.096	-0.024	0.014
0.480	-0.438	-0.309	-0.095	-0.024	0.014
0.482	-0.417	-0.384	-0.091	-0.024	0.014
0.499	-0.374	-0.298	-0.090	-0.024	0.013
0.538	-0.385	-0.363	-0.089	-0.025	0.013
0.581	-0.397	-0.314	-0.089	-0.027	0.013
0.581	-0.346	-0.445	-0.088	-0.027	0.013
0.591	-0.334	-0.462	-0.087	-0.028	0.013
0.595	-0.331	-0.332	-0.086	-0.028	0.012
0.641	-0.343	-0.480	-0.085	-0.030	0.011
0.631	-0.346	-0.463	-0.084	-0.031	0.011
0.667	-0.363	-0.484	-0.085	-0.031	0.011
0.682	-0.374	-0.584	-0.086	-0.032	0.011
0.633	-0.331	-0.486	-0.086	-0.031	0.011
0.612	-0.357	-0.537	-0.087	-0.030	0.011
0.623	-0.383	-0.520	-0.088	-0.029	0.012
0.618	-0.376	-0.372	-0.089	-0.027	0.012
0.575	-0.424	-0.502	-0.091	-0.027	0.014
0.570	-0.415	-0.337	-0.092	-0.025	0.014
0.526	-0.436	-0.369	-0.093	-0.025	0.015
0.531	-0.494	-0.303	-0.095	-0.025	0.015
0.495	-0.490	-0.320	-0.096	-0.024	0.016
0.500	-0.509	-0.466	-0.097	-0.024	0.017
0.490	-0.527	-0.348	-0.097	-0.023	0.017
0.490	-0.518	-0.395	-0.097	-0.023	0.018
0.505	-0.504	-0.367	-0.098	-0.023	0.017
0.499	-0.499	-0.432	-0.098	-0.023	0.018
0.516	-0.497	-0.397	-0.098	-0.024	0.018
0.519	-0.492	-0.367	-0.097	-0.024	0.017
0.524	-0.523	-0.435	-0.097	-0.024	0.017
0.554	-0.472	-0.452	-0.095	-0.026	0.016
0.565	-0.467	-0.501	-0.094	-0.027	0.015
0.565	-0.438	-0.522	-0.094	-0.027	0.014
0.598	-0.449	-0.326	-0.094	-0.027	0.014
0.606	-0.449	-0.557	-0.093	-0.028	0.014
0.569	-0.428	-0.434	-0.091	-0.027	0.014
0.570	-0.424	-0.497	-0.090	-0.027	0.014
0.592	-0.434	-0.278	-0.090	-0.026	0.014
0.553	-0.399	-0.376	-0.090	-0.026	0.015
0.545	-0.406	-0.391	-0.090	-0.025	0.015
0.558	-0.386	-0.302	-0.089	-0.026	0.016
0.540	-0.396	-0.385	-0.089	-0.025	0.016
0.502	-0.369	-0.332	-0.088	-0.025	0.016
0.529	-0.401	-0.400	-0.089	-0.025	0.016
0.536	-0.397	-0.335	-0.089	-0.025	0.016
0.534	-0.436	-0.289	-0.089	-0.025	0.015
0.535	-0.403	-0.379	-0.090	-0.024	0.014
0.539	-0.388	-0.331	-0.089	-0.025	0.013
0.565	-0.428	-0.218	-0.088	-0.025	0.012
0.552	-0.399	-0.208	-0.089	-0.024	0.011
0.570	-0.426	-0.242	-0.089	-0.025	0.011
0.579	-0.432	-0.176	-0.090	-0.025	0.011
0.563	-0.419	-0.290	-0.089	-0.026	0.011
0.555	-0.385	-0.371	-0.089	-0.025	0.012
0.557	-0.382	-0.434	-0.089	-0.026	0.013
0.571	-0.393	-0.412	-0.089	-0.026	0.014
0.592	-0.390	-0.359	-0.089	-0.028	0.014
0.555	-0.400	-0.523	-0.090	-0.028	0.015
0.585	-0.433	-0.604	-0.090	-0.029	0.016
0.562	-0.434	-0.604	-0.091	-0.030	0.016
0.582	-0.449	-0.616	-0.090	-0.030	0.017
0.598	-0.486	-0.631	-0.090	-0.031	0.017
0.581	-0.443	-0.501	-0.090	-0.029	0.017
0.618	-0.479	-0.606	-0.091	-0.030	0.016
0.620	-0.452	-0.528	-0.091	-0.029	0.015
0.606	-0.449	-0.444	-0.090	-0.029	0.015
0.602	-0.441	-0.382	-0.090	-0.028	0.013
0.609	-0.429	-0.384	-0.089	-0.027	0.013
0.569	-0.433	-0.302	-0.089	-0.026	0.012
0.577	-0.391	-0.284	-0.089	-0.025	0.012
0.545	-0.386	-0.255	-0.089	-0.024	0.012
0.555	-0.363	-0.272	-0.089	-0.023	0.012
0.526	-0.379	-0.167	-0.089	-0.023	0.012
0.501	-0.357	-0.247	-0.089	-0.022	0.013
0.510	-0.379	-0.229	-0.089	-0.023	0.014
0.502	-0.360	-0.244	-0.090	-0.023	0.015
0.481	-0.386	-0.240	-0.091	-0.022	0.016
0.481	-0.406	-0.252	-0.092	-0.022	0.017
0.466	-0.395	-0.365	-0.092	-0.022	0.018
0.502	-0.414	-0.248	-0.092	-0.023	0.018
0.504	-0.413	-0.418	-0.094	-0.024	0.018
0.528	-0.425	-0.569	-0.094	-0.026	0.019
0.570	-0.459	-0.609	-0.096	-0.028	0.018
0.572	-0.463	-0.662	-0.096	-0.030	0.018
0.592	-0.471	-0.670	-0.096	-0.030	0.016
0.626	-0.527	-0.758	-0.097	-0.031	0.016
0.616	-0.525	-0.662	-0.097	-0.030	0.015
0.634	-0.527	-0.602	-0.097	-0.030	0.014
0.649	-0.539	-0.455	-0.097	-0.029	0.013
0.645	-0.532	-0.387	-0.097	-0.029	0.013
0.619	-0.554	-0.416	-0.096	-0.028	0.013
0.608	-0.513	-0.400	-0.095	-0.027	0.013
0.560	-0.462	-0.359	-0.094	-0.026	0.013
0.521	-0.418	-0.372	-0.092	-0.024	0.014
0.488	-0.398	-0.248	-0.091	-0.023	0.014
0.455	-0.326	-0.307	-0.089	-0.022	0.015
0.458	-0.337	-0.238	-0.089	-0.021	0.015
0.446	-0.302	-0.219	-0.088	-0.021	0.015
0.445	-0.281	-0.202	-0.087	-0.021	0.015
0.457	-0.298	-0.202	-0.086	-0.022	0.014
0.485	-0.299	-0.305	-0.086	-0.023	0.014
0.519	-0.315	-0.275	-0.086	-0.025	0.013
0.582	-0.334	-0.345	-0.087	-0.027	0.013
0.614	-0.341	-0.420	-0.088	-0.029	0.011
0.625	-0.381	-0.422	-0.088	-0.030	0.011
0.660	-0.428	-0.542	-0.090	-0.032	0.012
0.683	-0.425	-0.694	-0.091	-0.033	0.012
0.694	-0.461	-0.597	-0.092	-0.033	0.012
0.670	-0.469	-0.696	-0.093	-0.033	0.013
0.704	-0.486	-0.700	-0.095	-0.032	0.013
0.685	-0.512	-0.599	-0.097	-0.032	0.014
0.646	-0.529	-0.664	-0.098	-0.030	0.015
0.621	-0.558	-0.577	-0.098	-0.029	0.016
0.589	-0.560	-0.609	-0.099	-0.028	0.016
0.562	-0.553	-0.475	-0.099	-0.026	0.017
0.522	-0.541	-0.371	-0.098	-0.023	0.017
0.470	-0.518	-0.386	-0.098	-0.021	0.017
0.446	-0.483	-0.249	-0.097	-0.020	0.017
0.434	-0.471	-0.149	-0.097	-0.019	0.017
0.430	-0.432	-0.167	-0.095	-0.019	0.016
0.421	-0.432	-0.133	-0.094	-0.020	0.015
0.441	-0.415	-0.182	-0.093	-0.020	0.015
0.414	-0.376	-0.316	-0.091	-0.021	0.014
0.463	-0.347	-0.330	-0.089	-0.023	0.013
0.521	-0.324	-0.312	-0.087	-0.025	0.013
0.558	-0.345	-0.311	-0.086	-0.026	0.012
0.608	-0.323	-0.363	-0.085	-0.027	0.012
0.629	-0.344	-0.531	-0.086	-0.029	0.012
0.659	-0.389	-0.646	-0.086	-0.032	0.012
0.693	-0.396	-0.531	-0.086	-0.034	0.012
0.690	-0.436	-0.527	-0.086	-0.033	0.013
0.661	-0.410	-0.618	-0.085	-0.034	0.014
0.698	-0.443	-0.551	-0.086	-0.033	0.015
0.687	-0.426	-0.634	-0.087	-0.032	0.015
0.605	-0.413	-0.586	-0.089	-0.031	0.016
0.591	-0.444	-0.601	-0.090	-0.030	0.017
0.580	-0.455	-0.603	-0.091	-0.029	0.017
0.559	-0.470	-0.518	-0.091	-0.028	0.017
0.542	-0.462	-0.469	-0.091	-0.027	0.017
0.525	-0.440	-0.389	-0.091	-0.025	0.016
0.517	-0.451	-0.292	-0.092	-0.023	0.016
0.483	-0.409	-0.194	-0.092	-0.021	0.016
0.497	-0.440	-0.182	-0.092	-0.020	0.015
0.520	-0.427	-0.120	-0.092	-0.020	0.014
0.495	-0.403	-0.155	-0.092	-0.020	0.013
0.490	-0.428	-0.189	-0.091	-0.021	0.012
0.515	-0.415	-0.244	-0.092	-0.022	0.012
0.538	-0.396	-0.224	-0.091	-0.024	0.012
0.554	-0.414	-0.225	-0.091	-0.024	0.012
0.537	-0.404	-0.226	-0.091	-0.024	0.012
0.566	-0.393	-0.302	-0.090	-0.025	0.013
0.564	-0.408	-0.333	-0.089	-0.026	0.013
0.558	-0.410	-0.379	-0.089	-0.027	0.014
0.588	-0.421	-0.479	-0.090	-0.028	0.014
0.586	-0.420	-0.473	-0.089	-0.029	0.015
0.599	-0.410	-0.455	-0.088	-0.029	0.015
0.596	-0.437	-0.519	-0.088	-0.029	0.015
0.579	-0.401	-0.433	-0.088	-0.029	0.016
0.609	-0.388	-0.535	-0.088	-0.028	0.016
0.586	-0.377	-0.405	-0.089	-0.027	0.015
0.558	-0.389	-0.438	-0.089	-0.027	0.015
0.560	-0.408	-0.472	-0.089	-0.028	0.015
0.552	-0.403	-0.492	-0.089	-0.027	0.015
0.544	-0.416	-0.513	-0.090	-0.027	0.014
0.533	-0.397	-0.384	-0.091	-0.028	0.013
0.532	-0.421	-0.483	-0.092	-0.027	0.014
0.559	-0.426	-0.484	-0.092	-0.028	0.015
0.543	-0.458	-0.436	-0.093	-0.027	0.014
0.553	-0.453	-0.453	-0.093	-0.027	0.015
0.577	-0.470	-0.437	-0.094	-0.028	0.015
0.578	-0.485	-0.584	-0.094	-0.029	0.016
0.567	-0.483	-0.517	-0.094	-0.028	0.016
0.563	-0.504	-0.515	-0.094	-0.028	0.016
0.594	-0.497	-0.498	-0.095	-0.029	0.016
0.604	-0.493	-0.565	-0.095	-0.028	0.017
0.594	-0.512	-0.478	-0.093	-0.029	0.016
0.599	-0.440	-0.575	-0.092	-0.028	0.016
0.564	-0.438	-0.545	-0.092	-0.028	0.015
0.615	-0.438	-0.464	-0.092	-0.029	0.015
0.591	-0.426	-0.501	-0.092	-0.028	0.014
0.596	-0.422	-0.421	-0.092	-0.028	0.013
0.598	-0.412	-0.320	-0.091	-0.027	0.013
0.558	-0.403	-0.320	-0.090	-0.026	0.012
0.572	-0.397	-0.355	-0.089	-0.025	0.012
0.552	-0.388	-0.270	-0.089	-0.025	0.012
0.581	-0.388	-0.156	-0.090	-0.024	0.012
0.532	-0.351	-0.237	-0.090	-0.022	0.012
0.528	-0.345	-0.151	-0.089	-0.022	0.013
0.502	-0.351	-0.164	-0.089	-0.021	0.013
0.468	-0.367	-0.244	-0.089	-0.021	0.014
0.462	-0.372	-0.275	-0.089	-0.022	0.015
0.521	-0.409	-0.343	-0.091	-0.022	0.015
0.490	-0.398	-0.245	-0.091	-0.023	0.015
0.480	-0.429	-0.294	-0.091	-0.024	0.015
0.498	-0.434	-0.425	-0.091	-0.025	0.016
0.537	-0.451	-0.527	-0.092	-0.026	0.016
0.563	-0.480	-0.413	-0.092	-0.028	0.015
0.558	-0.489	-0.496	-0.092	-0.029	0.015
0.578	-0.494	-0.662	-0.092	-0.031	0.016
0.636	-0.495	-0.661	-0.092	-0.032	0.016
0.632	-0.465	-0.627	-0.091	-0.033	0.015
0.624	-0.443	-0.660	-0.091	-0.032	0.015
0.654	-0.451	-0.662	-0.090	-0.033	0.015
0.655	-0.431	-0.629	-0.090	-0.033	0.015
0.659	-0.419	-0.564	-0.090	-0.032	0.014
0.617	-0.409	-0.593	-0.088	-0.032	0.014
0.616	-0.382	-0.660	-0.088	-0.031	0.014
0.623	-0.392	-0.497	-0.088	-0.030	0.013
0.591	-0.379	-0.400	-0.089	-0.028	0.013
0.584	-0.377	-0.351	-0.089	-0.027	0.013
0.548	-0.381	-0.433	-0.089	-0.025	0.013
0.519	-0.380	-0.302	-0.089	-0.024	0.012
0.517	-0.384	-0.101	-0.089	-0.023	0.012
0.485	-0.394	-0.313	-0.089	-0.022	0.014
0.494	-0.363	-0.180	-0.089	-0.022	0.014
0.461	-0.368	-0.215	-0.091	-0.021	0.014
0.479	-0.409	-0.165	-0.092	-0.021	0.014
0.471	-0.391	-0.245	-0.091	-0.022	0.015
0.498	-0.393	-0.374	-0.091	-0.022	0.016
0.518	-0.448	-0.326	-0.092	-0.024	0.016
0.519	-0.429	-0.462	-0.093	-0.025	0.016
0.574	-0.435	-0.549	-0.094	-0.026	0.016
0.574	-0.430	-0.582	-0.093	-0.028	0.016
0.618	-0.460	-0.516	-0.092	-0.028	0.015
0.627	-0.455	-0.519	-0.093	-0.028	0.015
0.640	-0.468	-0.440	-0.094	-0.029	0.014
0.619	-0.492	-0.443	-0.095	-0.029	0.014
0.600	-0.474	-0.475	-0.094	-0.028	0.014
0.599	-0.472	-0.539	-0.094	-0.029	0.014
0.596	-0.444	-0.472	-0.093	-0.028	0.014
0.544	-0.432	-0.517	-0.093	-0.029	0.015
0.558	-0.436	-0.514	-0.092	-0.028	0.015
0.541	-0.439	-0.446	-0.092	-0.027	0.015
0.513	-0.408	-0.393	-0.092	-0.026	0.016
0.499	-0.441	-0.423	-0.091	-0.026	0.016
0.512	-0.432	-0.468	-0.090	-0.026	0.017
0.533	-0.429	-0.434	-0.089	-0.025	0.016
0.550	-0.418	-0.468	-0.089	-0.026	0.016
0.554	-0.443	-0.319	-0.089	-0.026	0.016
0.556	-0.461	-0.356	-0.090	-0.026	0.015
0.561	-0.446	-0.374	-0.089	-0.026	0.014
0.573	-0.398	-0.294	-0.087	-0.027	0.013
0.589	-0.432	-0.378	-0.087	-0.028	0.013
0.578	-0.400	-0.380	-0.087	-0.027	0.012
0.597	-0.416	-0.433	-0.087	-0.028	0.012
0.583	-0.396	-0.401	-0.087	-0.028	0.012
0.608	-0.392	-0.419	-0.087	-0.028	0.012
0.572	-0.400	-0.464	-0.087	-0.028	0.012
0.593	-0.364	-0.347	-0.087	-0.028	0.013
0.592	-0.375	-0.341	-0.087	-0.028	0.014
0.577	-0.405	-0.442	-0.088	-0.027	0.014
0.587	-0.411	-0.339	-0.088	-0.027	0.015
0.540	-0.400	-0.434	-0.089	-0.027	0.016
0.568	-0.429	-0.340	-0.090	-0.026	0.015
0.541	-0.413	-0.317	-0.089	-0.026	0.016
0.509	-0.414	-0.450	-0.090	-0.025	0.016
0.522	-0.421	-0.455	-0.091	-0.025	0.016
0.549	-0.426	-0.394	-0.091	-0.025	0.015
0.536	-0.415	-0.399	-0.092	-0.025	0.015
0.552	-0.425	-0.487	-0.093	-0.026	0.014
0.552	-0.433	-0.393	-0.093	-0.027	0.013
0.568	-0.482	-0.531	-0.094	-0.028	0.013
0.570	-0.471	-0.379	-0.094	-0.028	0.013
0.589	-0.506	-0.512	-0.094	-0.028	0.013
0.598	-0.477	-0.463	-0.094	-0.027	0.013
0.594	-0.467	-0.314	-0.095	-0.026	0.013
0.601	-0.511	-0.429	-0.096	-0.027	0.014
0.601	-0.480	-0.441	-0.096	-0.028	0.015
0.596	-0.488	-0.552	-0.095	-0.028	0.016
0.562	-0.497	-0.499	-0.095	-0.029	0.016
0.569	-0.484	-0.447	-0.095	-0.028	0.016
0.537	-0.439	-0.513	-0.095	-0.026	0.017
0.537	-0.430	-0.560	-0.094	-0.026	0.017
0.550	-0.451	-0.547	-0.094	-0.026	0.017
0.540	-0.432	-0.646	-0.093	-0.027	0.016
0.575	-0.426	-0.499	-0.092	-0.028	0.015
0.568	-0.444	-0.599	-0.092	-0.030	0.015
0.577	-0.440	-0.589	-0.092	-0.029	0.014
0.601	-0.445	-0.508	-0.092	-0.029	0.013
0.589	-0.451	-0.457	-0.092	-0.029	0.013
0.630	-0.418	-0.341	-0.090	-0.028	0.012
0.627	-0.405	-0.423	-0.089	-0.029	0.012
0.610	-0.386	-0.422	-0.089	-0.029	0.012
0.619	-0.417	-0.438	-0.089	-0.030	0.012
0.598	-0.362	-0.554	-0.089	-0.030	0.012
0.597	-0.402	-0.551	-0.089	-0.029	0.013
0.606	-0.360	-0.597	-0.089	-0.029	0.014
0.554	-0.371	-0.512	-0.089	-0.028	0.014
0.575	-0.386	-0.444	-0.090	-0.027	0.015
0.572	-0.411	-0.464	-0.092	-0.026	0.015
0.572	-0.471	-0.363	-0.093	-0.026	0.016
0.543	-0.472	-0.366	-0.094	-0.026	0.015
0.556	-0.501	-0.282	-0.093	-0.026	0.015
0.542	-0.512	-0.249	-0.094	-0.026	0.015
0.559	-0.503	-0.382	-0.094	-0.025	0.016
0.541	-0.455	-0.249	-0.093	-0.026	0.015
0.551	-0.459	-0.369	-0.093	-0.025	0.015
0.539	-0.434	-0.383	-0.092	-0.025	0.015
0.534	-0.427	-0.501	-0.093	-0.025	0.015
0.541	-0.421	-0.503	-0.092	-0.026	0.014
0.537	-0.400	-0.499	-0.091	-0.026	0.014
0.537	-0.442	-0.480	-0.090	-0.027	0.014
0.574	-0.437	-0.444	-0.089	-0.028	0.014
0.564	-0.407	-0.342	-0.089	-0.027	0.014
0.548	-0.417	-0.389	-0.089	-0.026	0.015
0.563	-0.412	-0.340	-0.089	-0.025	0.015
0.577	-0.405	-0.225	-0.089	-0.025	0.014
0.549	-0.407	-0.221	-0.088	-0.026	0.015
0.558	-0.408	-0.304	-0.088	-0.026	0.015
0.556	-0.417	-0.355	-0.088	-0.026	0.014
0.582	-0.391	-0.369	-0.087	-0.027	0.015
0.515	-0.385	-0.370	-0.087	-0.026	0.015
0.535	-0.373	-0.435	-0.088	-0.026	0.015
0.543	-0.398	-0.386	-0.088	-0.026	0.015
0.530	-0.380	-0.423	-0.089	-0.025	0.015
0.542	-0.364	-0.376	-0.089	-0.026	0.014
0.560	-0.401	-0.407	-0.089	-0.027	0.015
0.551	-0.398	-0.461	-0.091	-0.027	0.015
0.581	-0.441	-0.463	-0.092	-0.028	0.015
0.569	-0.443	-0.352	-0.093	-0.028	0.015
0.583	-0.437	-0.452	-0.094	-0.028	0.015
0.594	-0.481	-0.488	-0.095	-0.027	0.015
0.588	-0.485	-0.504	-0.095	-0.028	0.015
0.596	-0.503	-0.440	-0.096	-0.027	0.015
0.583	-0.475	-0.563	-0.097	-0.027	0.015
0.585	-0.472	-0.380	-0.096	-0.027	0.014
0.594	-0.486	-0.397	-0.097	-0.028	0.014
0.584	-0.502	-0.447	-0.096	-0.027	0.014
0.538	-0.468	-0.478	-0.095	-0.026	0.014
0.536	-0.425	-0.311	-0.095	-0.025	0.014
0.556	-0.461	-0.361	-0.095	-0.024	0.014
0.543	-0.417	-0.325	-0.093	-0.024	0.013
0.547	-0.413	-0.340	-0.092	-0.024	0.013
0.549	-0.389	-0.305	-0.091	-0.024	0.013
0.532	-0.385	-0.302	-0.091	-0.026	0.013
0.529	-0.375	-0.335	-0.090	-0.025	0.013
0.516	-0.344	-0.532	-0.090	-0.025	0.014
0.547	-0.403	-0.400	-0.090	-0.026	0.013
0.559	-0.374	-0.419	-0.090	-0.028	0.013
0.571	-0.377	-0.469	-0.091	-0.028	0.014
0.572	-0.395	-0.521	-0.091	-0.028	0.013
0.580	-0.394	-0.572	-0.092	-0.029	0.014
0.607	-0.418	-0.475	-0.093	-0.029	0.014
0.598	-0.422	-0.627	-0.094	-0.030	0.014
0.609	-0.487	-0.579	-0.095	-0.030	0.014
0.623	-0.497	-0.713	-0.096	-0.031	0.014
0.598	-0.494	-0.762	-0.096	-0.030	0.015
0.614	-0.506	-0.731	-0.098	-0.031	0.015
0.566	-0.517	-0.712	-0.098	-0.030	0.015
0.610	-0.553	-0.695	-0.099	-0.030	0.016
0.595	-0.536	-0.627	-0.099	-0.030	0.016
0.572	-0.540	-0.538	-0.099	-0.029	0.017
0.536	-0.541	-0.599	-0.098	-0.028	0.018
0.558	-0.537	-0.615	-0.098	-0.027	0.018
0.545	-0.512	-0.492	-0.095	-0.027	0.018
0.534	-0.490	-0.441	-0.095	-0.026	0.018
0.544	-0.418	-0.444	-0.094	-0.026	0.017
0.535	-0.399	-0.379	-0.093	-0.026	0.016
0.535	-0.386	-0.395	-0.091	-0.025	0.015
0.555	-0.370	-0.349	-0.090	-0.026	0.014
0.544	-0.346	-0.387	-0.089	-0.025	0.012
0.548	-0.330	-0.421	-0.088	-0.026	0.012
0.583	-0.336	-0.356	-0.089	-0.027	0.011
0.573	-0.334	-0.327	-0.089	-0.027	0.011
0.605	-0.341	-0.376	-0.088	-0.027	0.010
0.614	-0.346	-0.257	-0.087	-0.026	0.010
0.610	-0.359	-0.340	-0.088	-0.027	0.011
0.570	-0.356	-0.255	-0.088	-0.026	0.011
0.586	-0.379	-0.319	-0.090	-0.026	0.013
0.567	-0.391	-0.370	-0.091	-0.027	0.013
0.575	-0.408	-0.335	-0.091	-0.026	0.014
0.568	-0.401	-0.382	-0.091	-0.027	0.014
0.564	-0.415	-0.497	-0.092	-0.027	0.015
0.553	-0.406	-0.498	-0.093	-0.026	0.015
0.552	-0.423	-0.503	-0.094	-0.025	0.015
0.580	-0.440	-0.425	-0.095	-0.025	0.015
0.592	-0.474	-0.350	-0.096	-0.025	0.014
0.573	-0.463	-0.400	-0.096	-0.025	0.013
0.554	-0.482	-0.401	-0.096	-0.025	0.013
0.606	-0.492	-0.358	-0.096	-0.026	0.012
0.568	-0.439	-0.260	-0.097	-0.025	0.011
0.588	-0.448	-0.328	-0.097	-0.026	0.012
0.611	-0.453	-0.311	-0.097	-0.026	0.011
0.566	-0.425	-0.406	-0.096	-0.026	0.012
0.588	-0.456	-0.452	-0.095	-0.027	0.012
0.552	-0.436	-0.615	-0.095	-0.028	0.013
0.566	-0.467	-0.511	-0.095	-0.028	0.014
0.560	-0.423	-0.589	-0.095	-0.028	0.015
0.540	-0.432	-0.616	-0.095	-0.028	0.016
0.583	-0.446	-0.615	-0.095	-0.029	0.016
0.569	-0.437	-0.661	-0.095	-0.029	0.017
0.561	-0.453	-0.579	-0.096	-0.029	0.017
0.590	-0.474	-0.584	-0.096	-0.030	0.017
