0.176	-0.230	-1.858	-0.040	-0.032	0.033
0.212	-0.258	-1.895	-0.041	-0.032	0.033
0.199	-0.216	-1.842	-0.040	-0.032	0.033
0.223	-0.259	-1.860	-0.040	-0.032	0.032
0.178	-0.256	-1.875	-0.039	-0.031	0.032
0.195	-0.245	-1.794	-0.039	-0.032	0.032
0.198	-0.212	-1.911	-0.039	-0.033	0.032
0.191	-0.204	-1.959	-0.039	-0.034	0.032
0.198	-0.221	-1.959	-0.039	-0.033	0.032
0.188	-0.212	-2.137	-0.038	-0.034	0.033
0.191	-0.209	-2.102	-0.038	-0.033	0.033
0.182	-0.187	-2.001	-0.037	-0.033	0.033
0.200	-0.198	-1.984	-0.038	-0.033	0.033
0.215	-0.228	-1.917	-0.038	-0.033	0.033
0.212	-0.225	-1.983	-0.037	-0.033	0.033
0.215	-0.218	-1.979	-0.036	-0.034	0.033
0.199	-0.215	-2.128	-0.036	-0.035	0.033
0.216	-0.203	-2.145	-0.035	-0.035	0.033
0.192	-0.179	-2.110	-0.035	-0.035	0.033
0.219	-0.167	-2.115	-0.036	-0.035	0.033
0.204	-0.147	-2.099	-0.036	-0.035	0.033
0.203	-0.156	-2.117	-0.036	-0.035	0.032
0.204	-0.182	-2.066	-0.035	-0.034	0.032
0.206	-0.210	-2.054	-0.035	-0.035	0.031
0.230	-0.226	-1.973	-0.036	-0.035	0.031
0.206	-0.213	-1.943	-0.036	-0.034	0.030
0.233	-0.193	-1.942	-0.036	-0.033	0.031
0.214	-0.195	-1.844	-0.036	-0.032	0.030
0.199	-0.187	-1.812	-0.037	-0.032	0.030
0.197	-0.207	-1.793	-0.036	-0.032	0.030
0.187	-0.220	-1.825	-0.036	-0.032	0.031
0.162	-0.197	-1.856	-0.036	-0.031	0.031
0.166	-0.167	-1.841	-0.036	-0.032	0.031
0.194	-0.161	-1.958	-0.036	-0.032	0.031
0.157	-0.150	-1.970	-0.036	-0.032	0.032
0.194	-0.184	-1.920	-0.035	-0.033	0.031
0.195	-0.166	-1.936	-0.035	-0.032	0.031
0.192	-0.179	-1.971	-0.036	-0.032	0.032
0.208	-0.174	-1.941	-0.038	-0.033	0.032
0.216	-0.217	-1.926	-0.038	-0.033	0.031
0.200	-0.221	-1.941	-0.036	-0.033	0.031
0.224	-0.232	-1.884	-0.035	-0.033	0.032
0.220	-0.199	-1.854	-0.036	-0.033	0.031
0.213	-0.187	-2.023	-0.037	-0.033	0.032
0.222	-0.210	-1.973	-0.037	-0.034	0.032
0.219	-0.175	-1.955	-0.036	-0.032	0.032
0.159	-0.168	-2.002	-0.036	-0.032	0.032
0.199	-0.153	-1.986	-0.036	-0.033	0.032
0.208	-0.176	-2.002	-0.036	-0.034	0.032
0.186	-0.192	-2.002	-0.037	-0.033	0.032
0.189	-0.167	-1.841	-0.037	-0.032	0.032
0.191	-0.171	-1.805	-0.038	-0.031	0.032
0.162	-0.215	-1.822	-0.038	-0.030	0.032
0.177	-0.215	-1.856	-0.037	-0.030	0.032
0.162	-0.201	-1.819	-0.036	-0.030	0.032
0.166	-0.240	-1.787	-0.037	-0.030	0.032
0.173	-0.203	-1.792	-0.038	-0.030	0.032
0.129	-0.200	-1.792	-0.039	-0.030	0.032
0.160	-0.220	-1.892	-0.040	-0.032	0.033
0.178	-0.232	-1.973	-0.039	-0.032	0.033
0.182	-0.216	-1.971	-0.038	-0.033	0.032
0.188	-0.241	-1.955	-0.038	-0.033	0.032
0.215	-0.238	-2.006	-0.039	-0.034	0.033
0.233	-0.265	-1.958	-0.039	-0.035	0.032
0.256	-0.259	-2.021	-0.039	-0.035	0.033
0.264	-0.241	-1.969	-0.037	-0.035	0.033
0.231	-0.275	-1.917	-0.036	-0.035	0.032
0.213	-0.204	-2.129	-0.035	-0.035	0.033
0.222	-0.190	-2.080	-0.035	-0.035	0.033
0.201	-0.175	-2.114	-0.035	-0.035	0.033
0.201	-0.135	-2.083	-0.035	-0.035	0.032
0.198	-0.118	-2.046	-0.034	-0.035	0.033
0.167	-0.122	-2.130	-0.034	-0.034	0.032
0.181	-0.144	-2.046	-0.033	-0.034	0.032
0.194	-0.114	-2.034	-0.034	-0.033	0.031
0.189	-0.136	-1.905	-0.036	-0.031	0.031
0.158	-0.177	-1.790	-0.037	-0.030	0.031
0.182	-0.190	-1.790	-0.037	-0.031	0.031
0.173	-0.195	-1.741	-0.037	-0.031	0.031
0.176	-0.219	-1.726	-0.036	-0.031	0.030
0.173	-0.212	-1.956	-0.036	-0.031	0.031
0.195	-0.204	-1.792	-0.038	-0.031	0.031
0.205	-0.202	-1.882	-0.039	-0.032	0.031
0.189	-0.211	-1.862	-0.039	-0.032	0.032
0.210	-0.217	-1.777	-0.039	-0.032	0.032
0.199	-0.193	-1.858	-0.038	-0.031	0.032
0.193	-0.211	-1.975	-0.038	-0.033	0.032
0.243	-0.223	-1.861	-0.038	-0.033	0.031
0.217	-0.193	-1.916	-0.039	-0.033	0.031
0.237	-0.236	-1.879	-0.039	-0.034	0.031
0.228	-0.224	-1.746	-0.039	-0.033	0.031
0.252	-0.227	-1.848	-0.038	-0.033	0.031
0.233	-0.208	-1.778	-0.038	-0.034	0.031
0.222	-0.234	-1.843	-0.038	-0.033	0.031
0.205	-0.206	-1.892	-0.038	-0.032	0.031
0.184	-0.189	-1.924	-0.038	-0.032	0.032
0.176	-0.173	-1.887	-0.038	-0.033	0.032
0.173	-0.184	-2.039	-0.039	-0.034	0.033
0.172	-0.183	-2.052	-0.038	-0.034	0.033
0.172	-0.173	-2.083	-0.038	-0.034	0.034
0.173	-0.214	-2.069	-0.039	-0.033	0.033
0.185	-0.211	-1.955	-0.040	-0.033	0.033
0.201	-0.238	-2.038	-0.040	-0.034	0.033
0.198	-0.228	-2.037	-0.039	-0.034	0.033
0.234	-0.265	-1.925	-0.038	-0.034	0.032
0.242	-0.260	-1.976	-0.038	-0.033	0.032
0.251	-0.253	-1.863	-0.038	-0.034	0.031
0.251	-0.265	-1.752	-0.039	-0.034	0.030
0.244	-0.246	-1.935	-0.038	-0.034	0.030
0.221	-0.211	-1.854	-0.037	-0.033	0.029
0.224	-0.197	-1.882	-0.036	-0.033	0.029
0.205	-0.169	-1.817	-0.036	-0.033	0.029
0.208	-0.177	-1.916	-0.036	-0.033	0.029
0.202	-0.187	-1.833	-0.037	-0.032	0.030
0.176	-0.165	-1.862	-0.037	-0.031	0.030
0.192	-0.191	-1.794	-0.037	-0.032	0.030
0.159	-0.187	-1.819	-0.035	-0.031	0.031
0.135	-0.163	-1.931	-0.035	-0.031	0.032
0.147	-0.188	-1.998	-0.036	-0.030	0.033
0.169	-0.186	-1.914	-0.037	-0.032	0.033
0.149	-0.133	-1.948	-0.037	-0.032	0.033
0.202	-0.178	-1.952	-0.038	-0.033	0.033
0.216	-0.193	-2.052	-0.037	-0.034	0.033
0.232	-0.237	-2.134	-0.037	-0.036	0.033
0.231	-0.236	-2.039	-0.037	-0.036	0.032
0.260	-0.230	-2.026	-0.038	-0.037	0.031
0.281	-0.259	-1.984	-0.039	-0.037	0.030
0.274	-0.228	-1.885	-0.039	-0.036	0.030
0.287	-0.246	-1.967	-0.038	-0.037	0.030
0.270	-0.235	-2.048	-0.038	-0.037	0.030
0.262	-0.242	-1.999	-0.038	-0.036	0.031
0.262	-0.264	-1.964	-0.039	-0.035	0.031
0.246	-0.219	-1.861	-0.039	-0.034	0.032
0.211	-0.230	-1.873	-0.038	-0.034	0.032
0.212	-0.213	-1.954	-0.039	-0.033	0.033
0.170	-0.214	-1.917	-0.039	-0.031	0.034
0.146	-0.208	-1.863	-0.038	-0.029	0.034
0.136	-0.177	-1.778	-0.038	-0.029	0.034
0.126	-0.181	-1.778	-0.037	-0.029	0.034
0.137	-0.157	-1.814	-0.038	-0.029	0.034
0.119	-0.166	-1.815	-0.037	-0.029	0.033
0.121	-0.152	-1.816	-0.036	-0.029	0.032
0.127	-0.138	-1.787	-0.036	-0.028	0.031
0.151	-0.140	-1.806	-0.035	-0.029	0.031
0.185	-0.159	-1.761	-0.036	-0.030	0.030
0.195	-0.123	-1.714	-0.036	-0.031	0.029
0.210	-0.152	-1.799	-0.035	-0.031	0.029
0.231	-0.156	-1.866	-0.036	-0.033	0.029
0.241	-0.178	-1.852	-0.036	-0.033	0.029
0.249	-0.161	-1.832	-0.036	-0.034	0.029
0.260	-0.213	-1.898	-0.036	-0.035	0.030
0.244	-0.207	-1.877	-0.037	-0.034	0.031
0.247	-0.203	-1.958	-0.037	-0.035	0.031
0.220	-0.223	-1.974	-0.038	-0.034	0.032
0.214	-0.225	-2.037	-0.038	-0.035	0.033
0.230	-0.247	-1.971	-0.039	-0.034	0.033
0.179	-0.238	-1.985	-0.039	-0.034	0.033
0.185	-0.263	-1.935	-0.039	-0.034	0.033
0.178	-0.230	-2.017	-0.038	-0.033	0.034
0.193	-0.215	-1.919	-0.038	-0.032	0.033
0.201	-0.211	-1.889	-0.038	-0.032	0.032
0.182	-0.230	-1.823	-0.038	-0.032	0.032
0.203	-0.223	-1.925	-0.037	-0.032	0.031
0.163	-0.232	-1.808	-0.036	-0.033	0.031
0.204	-0.197	-1.877	-0.036	-0.033	0.030
0.230	-0.169	-1.976	-0.035	-0.034	0.030
0.219	-0.147	-1.894	-0.035	-0.034	0.029
0.227	-0.142	-1.813	-0.035	-0.034	0.029
0.229	-0.154	-1.863	-0.035	-0.033	0.029
0.221	-0.126	-1.910	-0.035	-0.034	0.030
0.237	-0.164	-1.863	-0.035	-0.035	0.029
0.233	-0.203	-1.994	-0.036	-0.036	0.030
0.223	-0.182	-2.009	-0.035	-0.035	0.030
0.210	-0.221	-2.074	-0.036	-0.034	0.031
0.223	-0.198	-1.991	-0.037	-0.034	0.031
0.209	-0.240	-1.907	-0.038	-0.034	0.032
0.206	-0.207	-1.955	-0.039	-0.033	0.033
0.205	-0.217	-2.005	-0.039	-0.033	0.033
0.182	-0.260	-1.923	-0.040	-0.033	0.033
0.178	-0.245	-1.923	-0.040	-0.033	0.033
0.176	-0.274	-1.939	-0.040	-0.033	0.033
0.153	-0.251	-1.872	-0.041	-0.033	0.033
0.176	-0.229	-1.985	-0.040	-0.032	0.034
0.195	-0.258	-1.909	-0.041	-0.032	0.033
0.195	-0.210	-1.942	-0.040	-0.032	0.033
0.197	-0.190	-1.894	-0.040	-0.032	0.033
0.200	-0.214	-1.860	-0.040	-0.033	0.032
0.209	-0.227	-1.930	-0.040	-0.033	0.032
0.208	-0.209	-1.817	-0.040	-0.033	0.031
0.224	-0.231	-1.834	-0.040	-0.032	0.031
0.228	-0.218	-1.784	-0.039	-0.031	0.030
0.221	-0.231	-1.869	-0.039	-0.032	0.030
0.214	-0.195	-1.731	-0.038	-0.031	0.030
0.231	-0.211	-1.813	-0.038	-0.032	0.031
0.218	-0.205	-1.892	-0.037	-0.032	0.031
0.192	-0.213	-1.824	-0.037	-0.031	0.031
0.179	-0.164	-1.924	-0.037	-0.031	0.031
0.167	-0.159	-1.823	-0.037	-0.031	0.031
0.151	-0.167	-1.923	-0.037	-0.031	0.031
0.154	-0.127	-1.885	-0.035	-0.030	0.032
0.180	-0.170	-1.772	-0.036	-0.031	0.031
0.200	-0.165	-1.939	-0.036	-0.032	0.031
0.205	-0.209	-1.903	-0.036	-0.033	0.032
0.172	-0.201	-1.837	-0.036	-0.032	0.031
0.203	-0.202	-1.825	-0.036	-0.032	0.031
0.203	-0.209	-1.840	-0.036	-0.033	0.031
0.213	-0.201	-1.937	-0.036	-0.033	0.031
0.220	-0.204	-1.953	-0.035	-0.034	0.031
0.203	-0.204	-1.870	-0.035	-0.034	0.031
0.231	-0.187	-2.018	-0.035	-0.035	0.032
0.234	-0.169	-1.986	-0.036	-0.035	0.032
0.215	-0.164	-2.134	-0.035	-0.035	0.032
0.233	-0.173	-2.050	-0.035	-0.036	0.032
0.215	-0.182	-2.130	-0.035	-0.036	0.033
0.210	-0.206	-2.164	-0.036	-0.036	0.033
0.221	-0.222	-2.031	-0.036	-0.036	0.033
0.222	-0.205	-2.018	-0.037	-0.035	0.032
0.232	-0.208	-1.914	-0.036	-0.035	0.033
0.153	-0.235	-1.914	-0.036	-0.033	0.033
0.201	-0.231	-1.969	-0.037	-0.033	0.032
0.200	-0.212	-1.886	-0.036	-0.033	0.032
0.170	-0.213	-1.889	-0.037	-0.033	0.032
0.185	-0.182	-1.940	-0.036	-0.033	0.031
0.198	-0.183	-1.870	-0.036	-0.033	0.031
0.165	-0.202	-1.937	-0.036	-0.032	0.031
0.181	-0.196	-1.976	-0.037	-0.033	0.031
0.144	-0.188	-1.989	-0.037	-0.032	0.032
0.162	-0.199	-1.974	-0.037	-0.032	0.032
0.198	-0.198	-1.954	-0.037	-0.033	0.032
0.203	-0.203	-1.903	-0.037	-0.033	0.032
0.187	-0.219	-2.016	-0.037	-0.033	0.033
0.190	-0.180	-2.084	-0.037	-0.033	0.033
0.241	-0.217	-1.984	-0.037	-0.035	0.033
0.201	-0.203	-2.003	-0.038	-0.034	0.033
0.232	-0.193	-1.937	-0.037	-0.035	0.032
0.236	-0.192	-2.073	-0.038	-0.034	0.032
0.223	-0.217	-2.039	-0.037	-0.034	0.032
0.207	-0.197	-1.972	-0.037	-0.034	0.032
0.224	-0.232	-1.878	-0.038	-0.033	0.031
0.225	-0.210	-1.829	-0.038	-0.034	0.031
0.203	-0.213	-1.997	-0.038	-0.034	0.031
0.249	-0.240	-1.992	-0.037	-0.035	0.031
0.207	-0.236	-1.960	-0.038	-0.034	0.031
0.196	-0.224	-1.793	-0.037	-0.034	0.031
0.210	-0.255	-1.891	-0.037	-0.033	0.031
0.229	-0.207	-1.956	-0.037	-0.033	0.032
0.211	-0.206	-1.985	-0.037	-0.033	0.032
0.191	-0.181	-1.881	-0.036	-0.032	0.033
0.190	-0.173	-1.782	-0.036	-0.032	0.033
0.170	-0.174	-1.981	-0.037	-0.033	0.033
0.157	-0.119	-2.077	-0.035	-0.032	0.033
0.178	-0.157	-1.997	-0.036	-0.033	0.033
0.193	-0.151	-1.935	-0.036	-0.032	0.032
0.175	-0.184	-2.021	-0.038	-0.032	0.033
0.199	-0.172	-1.891	-0.038	-0.032	0.032
0.213	-0.221	-1.861	-0.038	-0.032	0.031
0.188	-0.218	-1.829	-0.038	-0.031	0.031
0.190	-0.226	-1.829	-0.038	-0.032	0.031
0.195	-0.227	-1.783	-0.039	-0.031	0.031
0.220	-0.232	-1.717	-0.040	-0.032	0.031
0.225	-0.255	-1.748	-0.039	-0.032	0.031
0.193	-0.240	-1.825	-0.037	-0.032	0.031
0.222	-0.268	-1.757	-0.037	-0.033	0.031
0.177	-0.190	-1.953	-0.037	-0.032	0.032
0.186	-0.194	-1.934	-0.037	-0.032	0.033
0.170	-0.166	-1.949	-0.037	-0.032	0.033
0.182	-0.163	-1.996	-0.035	-0.033	0.033
0.176	-0.132	-2.075	-0.034	-0.033	0.033
0.170	-0.153	-2.142	-0.034	-0.034	0.033
0.194	-0.139	-2.043	-0.034	-0.034	0.033
0.204	-0.152	-2.078	-0.034	-0.035	0.033
0.227	-0.179	-1.897	-0.034	-0.035	0.032
0.188	-0.156	-1.951	-0.035	-0.034	0.032
0.220	-0.185	-1.984	-0.035	-0.034	0.032
0.208	-0.200	-2.120	-0.036	-0.034	0.032
0.215	-0.188	-1.969	-0.036	-0.035	0.032
0.200	-0.218	-1.970	-0.036	-0.034	0.032
0.217	-0.220	-1.888	-0.036	-0.034	0.032
0.194	-0.199	-1.970	-0.037	-0.032	0.032
0.211	-0.239	-1.853	-0.037	-0.033	0.032
0.207	-0.231	-1.937	-0.038	-0.033	0.033
0.191	-0.242	-1.921	-0.038	-0.033	0.033
0.180	-0.245	-1.949	-0.038	-0.033	0.033
0.174	-0.249	-2.001	-0.038	-0.033	0.033
0.182	-0.232	-2.065	-0.038	-0.034	0.034
0.173	-0.232	-1.950	-0.038	-0.033	0.033
0.173	-0.187	-1.949	-0.037	-0.031	0.033
0.194	-0.208	-1.820	-0.038	-0.030	0.032
0.167	-0.186	-1.789	-0.037	-0.029	0.032
0.149	-0.166	-1.740	-0.037	-0.029	0.031
0.183	-0.173	-1.729	-0.037	-0.030	0.030
0.188	-0.195	-1.746	-0.036	-0.031	0.030
0.163	-0.180	-1.764	-0.036	-0.031	0.029
0.193	-0.143	-1.813	-0.035	-0.030	0.029
0.216	-0.168	-1.762	-0.035	-0.030	0.030
0.167	-0.148	-1.761	-0.035	-0.030	0.030
0.186	-0.159	-1.695	-0.036	-0.030	0.030
0.172	-0.185	-1.775	-0.036	-0.031	0.031
0.161	-0.136	-1.969	-0.035	-0.032	0.031
0.178	-0.155	-1.866	-0.035	-0.033	0.032
0.183	-0.181	-1.947	-0.036	-0.034	0.033
0.202	-0.209	-1.997	-0.036	-0.034	0.033
0.169	-0.189	-2.026	-0.036	-0.034	0.034
0.203	-0.209	-1.978	-0.037	-0.034	0.034
0.187	-0.196	-2.093	-0.036	-0.035	0.034
0.201	-0.199	-2.062	-0.036	-0.034	0.033
0.208	-0.200	-2.182	-0.035	-0.035	0.033
0.233	-0.214	-2.085	-0.036	-0.035	0.032
0.210	-0.199	-1.988	-0.036	-0.035	0.031
0.230	-0.180	-1.960	-0.036	-0.035	0.030
0.217	-0.178	-1.911	-0.036	-0.034	0.030
0.225	-0.184	-1.929	-0.036	-0.034	0.030
0.234	-0.185	-2.092	-0.036	-0.035	0.031
0.204	-0.175	-2.078	-0.036	-0.035	0.030
0.213	-0.190	-2.040	-0.037	-0.035	0.031
0.198	-0.202	-2.005	-0.037	-0.034	0.032
0.225	-0.223	-2.085	-0.037	-0.035	0.033
0.179	-0.193	-2.014	-0.037	-0.034	0.033
0.158	-0.202	-2.089	-0.036	-0.034	0.035
0.155	-0.200	-2.122	-0.037	-0.033	0.035
0.168	-0.193	-2.038	-0.036	-0.033	0.035
0.171	-0.202	-2.037	-0.037	-0.033	0.035
0.177	-0.200	-1.990	-0.037	-0.032	0.035
0.152	-0.222	-2.059	-0.037	-0.032	0.034
0.166	-0.191	-2.011	-0.036	-0.033	0.033
0.182	-0.190	-2.035	-0.036	-0.033	0.032
0.200	-0.198	-2.020	-0.036	-0.034	0.032
0.198	-0.221	-1.859	-0.036	-0.033	0.030
0.199	-0.184	-1.815	-0.036	-0.033	0.029
0.215	-0.187	-1.750	-0.037	-0.032	0.029
0.220	-0.196	-1.833	-0.037	-0.032	0.030
0.234	-0.228	-1.734	-0.037	-0.031	0.029
0.197	-0.208	-1.744	-0.037	-0.032	0.030
0.209	-0.173	-1.859	-0.037	-0.032	0.031
0.191	-0.212	-1.856	-0.037	-0.032	0.031
0.194	-0.201	-1.873	-0.037	-0.032	0.032
0.178	-0.192	-1.903	-0.037	-0.032	0.032
0.146	-0.158	-1.850	-0.037	-0.030	0.033
0.174	-0.159	-1.934	-0.038	-0.031	0.033
0.166	-0.198	-1.918	-0.038	-0.033	0.033
0.161	-0.199	-1.887	-0.037	-0.032	0.032
0.195	-0.187	-1.970	-0.037	-0.033	0.032
0.190	-0.198	-1.957	-0.036	-0.032	0.031
0.221	-0.199	-1.873	-0.036	-0.033	0.031
0.201	-0.163	-1.962	-0.036	-0.033	0.030
0.215	-0.219	-1.763	-0.035	-0.033	0.029
0.206	-0.191	-1.846	-0.034	-0.033	0.029
0.229	-0.176	-1.860	-0.034	-0.034	0.029
0.265	-0.180	-1.944	-0.034	-0.036	0.029
0.243	-0.173	-2.075	-0.034	-0.036	0.030
0.229	-0.144	-2.024	-0.034	-0.036	0.030
0.198	-0.153	-2.119	-0.035	-0.036	0.031
0.225	-0.150	-2.167	-0.035	-0.035	0.032
0.207	-0.143	-2.046	-0.035	-0.035	0.033
0.225	-0.172	-2.063	-0.035	-0.035	0.033
0.199	-0.183	-1.882	-0.036	-0.033	0.033
0.196	-0.181	-1.933	-0.037	-0.032	0.033
0.202	-0.202	-1.919	-0.038	-0.032	0.033
0.194	-0.225	-1.854	-0.039	-0.032	0.033
0.163	-0.215	-1.857	-0.039	-0.032	0.033
0.163	-0.225	-1.856	-0.039	-0.032	0.033
0.168	-0.214	-1.958	-0.040	-0.032	0.033
0.171	-0.222	-1.981	-0.041	-0.032	0.032
0.180	-0.248	-1.866	-0.041	-0.032	0.032
0.206	-0.271	-1.883	-0.041	-0.033	0.032
0.221	-0.301	-1.818	-0.041	-0.033	0.031
0.211	-0.266	-1.899	-0.041	-0.033	0.032
0.206	-0.283	-1.948	-0.040	-0.033	0.031
0.238	-0.244	-1.942	-0.039	-0.034	0.032
0.241	-0.268	-1.874	-0.038	-0.034	0.032
0.211	-0.226	-1.870	-0.037	-0.034	0.032
0.202	-0.192	-1.931	-0.036	-0.033	0.033
0.211	-0.180	-1.962	-0.035	-0.034	0.033
0.193	-0.150	-1.996	-0.034	-0.034	0.032
0.167	-0.129	-1.981	-0.034	-0.033	0.032
0.180	-0.111	-2.147	-0.034	-0.033	0.032
0.175	-0.113	-2.048	-0.034	-0.033	0.032
0.162	-0.097	-1.887	-0.035	-0.032	0.031
0.145	-0.100	-1.924	-0.035	-0.031	0.030
0.164	-0.143	-1.746	-0.036	-0.030	0.030
0.177	-0.139	-1.746	-0.037	-0.030	0.030
0.178	-0.159	-1.815	-0.037	-0.030	0.030
0.161	-0.181	-1.668	-0.038	-0.029	0.030
0.198	-0.221	-1.618	-0.039	-0.029	0.030
0.199	-0.247	-1.650	-0.039	-0.030	0.030
0.210	-0.236	-1.786	-0.041	-0.030	0.031
0.204	-0.261	-1.768	-0.042	-0.030	0.032
0.208	-0.257	-1.818	-0.042	-0.031	0.032
0.202	-0.270	-1.898	-0.042	-0.032	0.033
0.226	-0.292	-1.865	-0.042	-0.032	0.033
0.199	-0.273	-1.976	-0.041	-0.034	0.033
0.189	-0.258	-1.944	-0.041	-0.034	0.033
0.239	-0.288	-1.925	-0.041	-0.034	0.033
0.220	-0.247	-1.976	-0.040	-0.034	0.033
0.221	-0.232	-2.005	-0.039	-0.034	0.033
0.211	-0.235	-1.889	-0.037	-0.033	0.032
0.196	-0.209	-1.952	-0.036	-0.034	0.032
0.230	-0.197	-2.001	-0.035	-0.035	0.032
0.227	-0.150	-1.936	-0.034	-0.034	0.031
0.198	-0.152	-1.919	-0.034	-0.035	0.031
0.204	-0.135	-2.063	-0.033	-0.036	0.031
0.167	-0.106	-2.142	-0.032	-0.035	0.032
0.163	-0.088	-2.124	-0.031	-0.035	0.032
0.148	-0.098	-2.139	-0.031	-0.034	0.032
0.142	-0.094	-2.120	-0.032	-0.034	0.033
0.154	-0.080	-2.140	-0.032	-0.034	0.033
0.149	-0.099	-2.238	-0.033	-0.035	0.033
0.164	-0.122	-2.208	-0.034	-0.036	0.033
0.193	-0.166	-2.131	-0.035	-0.036	0.032
0.161	-0.166	-2.261	-0.035	-0.035	0.033
0.197	-0.192	-2.068	-0.037	-0.034	0.032
0.237	-0.232	-2.040	-0.038	-0.034	0.032
0.258	-0.235	-1.929	-0.040	-0.034	0.032
0.247	-0.232	-1.799	-0.039	-0.034	0.031
0.256	-0.277	-1.754	-0.040	-0.033	0.030
0.247	-0.291	-1.740	-0.040	-0.033	0.030
0.239	-0.270	-1.910	-0.041	-0.033	0.030
0.242	-0.249	-1.909	-0.041	-0.034	0.030
0.231	-0.277	-1.774	-0.042	-0.033	0.030
0.223	-0.220	-1.706	-0.042	-0.031	0.030
0.211	-0.244	-1.618	-0.040	-0.030	0.030
0.183	-0.207	-1.760	-0.039	-0.030	0.032
0.184	-0.223	-1.841	-0.039	-0.031	0.032
0.172	-0.198	-1.884	-0.038	-0.031	0.033
0.166	-0.172	-1.902	-0.038	-0.032	0.033
0.155	-0.168	-1.833	-0.037	-0.032	0.033
0.196	-0.142	-1.932	-0.037	-0.032	0.033
0.190	-0.159	-1.963	-0.035	-0.033	0.033
0.156	-0.133	-1.880	-0.036	-0.032	0.033
0.194	-0.124	-1.919	-0.036	-0.032	0.032
0.208	-0.144	-1.922	-0.036	-0.031	0.031
0.202	-0.148	-1.861	-0.037	-0.032	0.030
0.193	-0.197	-1.977	-0.037	-0.033	0.031
0.202	-0.194	-1.865	-0.037	-0.032	0.030
0.207	-0.221	-1.968	-0.038	-0.033	0.030
0.209	-0.214	-1.819	-0.039	-0.033	0.030
0.244	-0.233	-1.786	-0.039	-0.033	0.030
0.189	-0.251	-1.766	-0.040	-0.032	0.031
0.202	-0.241	-1.749	-0.041	-0.030	0.032
0.205	-0.248	-1.898	-0.041	-0.031	0.032
0.203	-0.236	-1.907	-0.040	-0.032	0.033
0.184	-0.255	-1.888	-0.040	-0.032	0.034
0.152	-0.257	-1.821	-0.041	-0.031	0.034
0.162	-0.240	-1.853	-0.041	-0.032	0.034
0.186	-0.234	-1.935	-0.040	-0.032	0.034
0.175	-0.208	-2.018	-0.039	-0.032	0.034
0.197	-0.185	-1.886	-0.039	-0.032	0.033
0.183	-0.182	-1.854	-0.038	-0.032	0.033
0.201	-0.180	-2.021	-0.038	-0.032	0.033
0.209	-0.192	-1.958	-0.038	-0.033	0.032
0.214	-0.204	-1.961	-0.037	-0.034	0.031
0.246	-0.165	-1.947	-0.037	-0.034	0.030
0.242	-0.192	-1.930	-0.036	-0.035	0.030
0.219	-0.152	-1.913	-0.034	-0.035	0.029
0.237	-0.155	-1.880	-0.035	-0.034	0.029
0.255	-0.164	-1.896	-0.035	-0.035	0.029
0.250	-0.169	-1.960	-0.036	-0.034	0.030
0.246	-0.188	-1.974	-0.035	-0.035	0.030
0.219	-0.176	-1.888	-0.035	-0.034	0.031
0.217	-0.194	-1.901	-0.034	-0.034	0.031
0.188	-0.194	-2.033	-0.035	-0.034	0.032
0.191	-0.157	-2.018	-0.036	-0.033	0.032
0.194	-0.165	-2.116	-0.036	-0.033	0.033
0.203	-0.180	-2.083	-0.036	-0.033	0.033
0.168	-0.182	-2.000	-0.036	-0.033	0.033
0.195	-0.142	-1.905	-0.037	-0.032	0.032
0.184	-0.206	-1.842	-0.037	-0.032	0.031
0.205	-0.188	-1.794	-0.038	-0.032	0.031
0.218	-0.238	-1.747	-0.038	-0.031	0.030
0.209	-0.242	-1.831	-0.038	-0.031	0.030
0.193	-0.222	-1.765	-0.037	-0.032	0.030
0.189	-0.179	-1.866	-0.038	-0.031	0.030
0.195	-0.196	-1.682	-0.038	-0.031	0.030
0.219	-0.238	-1.779	-0.038	-0.031	0.031
0.160	-0.186	-1.859	-0.037	-0.030	0.031
0.168	-0.219	-1.825	-0.037	-0.031	0.031
0.170	-0.200	-1.825	-0.038	-0.031	0.031
0.139	-0.172	-1.787	-0.038	-0.030	0.033
0.139	-0.173	-1.801	-0.038	-0.030	0.033
0.167	-0.177	-1.866	-0.038	-0.030	0.034
0.157	-0.170	-1.866	-0.038	-0.031	0.033
0.143	-0.197	-1.917	-0.038	-0.031	0.033
0.187	-0.209	-1.934	-0.039	-0.032	0.034
0.177	-0.196	-1.985	-0.038	-0.031	0.033
0.178	-0.196	-1.905	-0.039	-0.032	0.033
0.204	-0.247	-1.890	-0.039	-0.033	0.033
0.213	-0.231	-1.892	-0.039	-0.033	0.032
0.202	-0.243	-1.975	-0.038	-0.034	0.032
0.221	-0.262	-1.930	-0.039	-0.034	0.031
0.235	-0.233	-1.908	-0.038	-0.034	0.032
0.242	-0.245	-1.956	-0.038	-0.035	0.032
0.238	-0.243	-2.104	-0.037	-0.035	0.032
0.212	-0.248	-2.053	-0.037	-0.035	0.032
0.246	-0.229	-2.049	-0.037	-0.036	0.033
0.233	-0.195	-2.049	-0.035	-0.035	0.032
0.216	-0.174	-2.082	-0.035	-0.036	0.032
0.217	-0.173	-2.061	-0.034	-0.034	0.032
0.190	-0.152	-2.047	-0.034	-0.033	0.032
0.215	-0.169	-1.866	-0.034	-0.033	0.031
0.187	-0.127	-1.920	-0.035	-0.034	0.031
