0.470	-0.132	-7.397	-0.038	-0.101	0.065
0.470	-0.159	-7.269	-0.039	-0.099	0.065
0.469	-0.166	-7.169	-0.040	-0.097	0.065
0.457	-0.166	-7.053	-0.040	-0.096	0.064
0.458	-0.185	-7.004	-0.040	-0.096	0.064
0.430	-0.168	-7.017	-0.039	-0.097	0.064
0.453	-0.211	-7.095	-0.037	-0.099	0.065
0.473	-0.223	-7.334	-0.035	-0.102	0.066
0.450	-0.153	-7.408	-0.033	-0.102	0.067
0.469	-0.104	-7.320	-0.032	-0.102	0.067
0.461	-0.045	-7.380	-0.031	-0.100	0.068
0.493	-0.003	-7.512	-0.030	-0.101	0.068
0.489	0.072	-7.672	-0.028	-0.103	0.069
0.484	0.049	-7.691	-0.027	-0.105	0.068
0.481	0.065	-7.756	-0.026	-0.106	0.067
0.480	0.062	-7.726	-0.024	-0.107	0.066
0.489	0.066	-7.614	-0.024	-0.107	0.065
0.517	0.038	-7.585	-0.024	-0.108	0.063
0.504	0.011	-7.587	-0.023	-0.106	0.063
0.490	0.037	-7.526	-0.024	-0.105	0.062
0.510	-0.009	-7.714	-0.026	-0.107	0.062
0.483	-0.008	-7.600	-0.027	-0.108	0.062
0.507	-0.054	-7.739	-0.030	-0.110	0.062
0.539	-0.137	-7.769	-0.030	-0.112	0.063
0.542	-0.170	-7.879	-0.029	-0.111	0.064
0.523	-0.165	-7.785	-0.027	-0.112	0.065
0.537	-0.183	-7.847	-0.028	-0.111	0.067
0.565	-0.164	-7.811	-0.030	-0.111	0.068
0.569	-0.169	-7.818	-0.029	-0.112	0.070
0.582	-0.138	-7.894	-0.028	-0.112	0.071
0.590	-0.118	-7.989	-0.027	-0.114	0.071
0.571	-0.113	-8.236	-0.027	-0.116	0.072
0.551	-0.046	-8.284	-0.026	-0.115	0.072
0.546	0.033	-8.385	-0.026	-0.114	0.072
0.504	0.082	-8.193	-0.026	-0.112	0.070
0.523	0.092	-8.225	-0.028	-0.111	0.069
0.517	0.084	-8.004	-0.030	-0.110	0.067
0.518	0.085	-7.837	-0.031	-0.108	0.064
0.550	-0.017	-7.550	-0.031	-0.105	0.061
0.513	-0.039	-7.213	-0.032	-0.102	0.058
0.507	-0.128	-6.961	-0.034	-0.100	0.056
0.522	-0.191	-6.827	-0.035	-0.099	0.057
0.504	-0.227	-6.786	-0.034	-0.099	0.057
0.500	-0.235	-6.839	-0.031	-0.098	0.059
0.450	-0.207	-6.826	-0.031	-0.097	0.061
0.411	-0.174	-7.080	-0.032	-0.098	0.065
0.363	-0.127	-7.230	-0.032	-0.097	0.068
0.356	-0.050	-7.497	-0.031	-0.098	0.071
0.339	-0.008	-7.601	-0.030	-0.098	0.073
0.353	0.028	-7.826	-0.028	-0.100	0.075
0.349	0.074	-7.695	-0.027	-0.099	0.074
0.379	0.089	-7.663	-0.025	-0.100	0.072
0.408	0.113	-7.594	-0.026	-0.100	0.069
0.452	0.113	-7.577	-0.026	-0.102	0.066
0.501	0.084	-7.543	-0.025	-0.105	0.063
0.577	0.045	-7.555	-0.024	-0.108	0.059
0.613	0.015	-7.553	-0.023	-0.110	0.056
0.615	0.032	-7.399	-0.024	-0.109	0.054
0.664	0.011	-7.260	-0.026	-0.108	0.053
0.669	-0.039	-7.228	-0.027	-0.108	0.053
0.670	-0.023	-7.189	-0.027	-0.107	0.054
0.624	-0.061	-7.297	-0.028	-0.107	0.057
0.570	-0.086	-7.298	-0.029	-0.106	0.060
0.533	-0.099	-7.533	-0.030	-0.106	0.064
0.484	-0.111	-7.714	-0.031	-0.106	0.068
0.455	-0.102	-7.720	-0.034	-0.105	0.072
0.411	-0.118	-7.659	-0.035	-0.102	0.075
0.353	-0.075	-7.699	-0.036	-0.099	0.077
0.360	-0.059	-7.594	-0.034	-0.098	0.077
0.340	-0.083	-7.683	-0.035	-0.097	0.077
0.363	-0.094	-7.597	-0.036	-0.100	0.074
0.366	-0.075	-7.725	-0.036	-0.103	0.072
0.410	-0.070	-7.769	-0.034	-0.104	0.069
0.450	-0.061	-7.570	-0.034	-0.106	0.065
0.496	-0.055	-7.750	-0.034	-0.109	0.062
0.596	-0.078	-7.764	-0.034	-0.112	0.060
0.614	-0.081	-7.704	-0.033	-0.112	0.058
0.692	-0.112	-7.807	-0.031	-0.115	0.056
0.716	-0.154	-7.691	-0.031	-0.116	0.056
0.759	-0.173	-7.804	-0.031	-0.118	0.057
0.773	-0.180	-7.822	-0.030	-0.120	0.059
0.756	-0.169	-7.906	-0.030	-0.120	0.063
0.684	-0.157	-7.938	-0.029	-0.117	0.066
0.650	-0.091	-8.148	-0.028	-0.116	0.070
0.599	-0.084	-8.248	-0.028	-0.115	0.074
0.510	-0.032	-8.417	-0.028	-0.113	0.077
0.475	-0.007	-8.510	-0.028	-0.113	0.079
0.406	-0.012	-8.441	-0.029	-0.111	0.079
0.341	0.030	-8.441	-0.029	-0.108	0.079
0.308	0.075	-8.235	-0.028	-0.106	0.076
0.327	0.067	-8.033	-0.028	-0.102	0.073
0.340	0.070	-7.540	-0.030	-0.098	0.069
0.372	0.055	-7.131	-0.031	-0.094	0.064
0.442	0.026	-6.746	-0.033	-0.093	0.059
0.456	0.012	-6.600	-0.034	-0.091	0.055
0.492	-0.027	-6.271	-0.034	-0.091	0.050
0.548	-0.078	-6.164	-0.034	-0.092	0.048
0.537	-0.072	-6.184	-0.033	-0.092	0.047
0.543	-0.076	-6.242	-0.033	-0.093	0.049
0.514	-0.056	-6.228	-0.032	-0.091	0.051
0.490	-0.078	-6.329	-0.032	-0.089	0.055
0.423	-0.050	-6.407	-0.032	-0.088	0.059
0.381	0.005	-6.597	-0.031	-0.088	0.064
0.339	0.011	-6.956	-0.029	-0.090	0.068
0.268	0.045	-7.367	-0.027	-0.093	0.072
0.248	0.018	-7.785	-0.026	-0.097	0.075
0.262	0.026	-8.092	-0.026	-0.101	0.077
0.279	-0.012	-8.174	-0.026	-0.104	0.077
0.348	0.034	-8.235	-0.024	-0.106	0.077
0.377	0.033	-8.255	-0.021	-0.107	0.075
0.446	0.058	-8.215	-0.020	-0.107	0.073
0.482	0.051	-8.081	-0.020	-0.109	0.070
0.574	0.042	-8.148	-0.021	-0.112	0.067
0.584	0.068	-8.196	-0.021	-0.116	0.063
0.627	0.013	-8.272	-0.019	-0.120	0.061
0.689	0.019	-8.264	-0.018	-0.122	0.058
0.719	-0.047	-8.367	-0.019	-0.124	0.058
0.686	-0.031	-8.156	-0.021	-0.122	0.058
0.695	-0.047	-8.104	-0.023	-0.120	0.060
0.650	-0.044	-8.044	-0.023	-0.117	0.062
0.596	-0.080	-7.948	-0.023	-0.114	0.064
0.564	-0.084	-8.119	-0.025	-0.114	0.068
0.467	-0.125	-8.211	-0.027	-0.114	0.070
0.419	-0.149	-8.332	-0.029	-0.114	0.074
0.367	-0.159	-8.444	-0.032	-0.113	0.076
0.383	-0.168	-8.438	-0.034	-0.112	0.079
0.319	-0.162	-8.382	-0.033	-0.109	0.080
0.353	-0.137	-8.154	-0.034	-0.105	0.079
0.370	-0.101	-7.899	-0.035	-0.102	0.077
0.368	-0.087	-7.651	-0.037	-0.099	0.074
0.420	-0.107	-7.456	-0.038	-0.100	0.070
0.463	-0.124	-7.241	-0.037	-0.101	0.066
0.512	-0.125	-7.310	-0.037	-0.104	0.061
0.574	-0.177	-7.209	-0.036	-0.106	0.058
0.567	-0.133	-7.136	-0.035	-0.105	0.055
0.569	-0.098	-6.906	-0.033	-0.101	0.053
0.618	-0.067	-6.707	-0.032	-0.098	0.053
0.603	-0.046	-6.703	-0.031	-0.097	0.053
0.566	-0.035	-6.847	-0.031	-0.098	0.054
0.580	-0.053	-7.084	-0.029	-0.101	0.056
0.516	-0.024	-7.271	-0.029	-0.104	0.059
0.472	-0.021	-7.517	-0.027	-0.105	0.062
0.454	-0.019	-7.585	-0.027	-0.106	0.065
0.438	-0.019	-7.747	-0.025	-0.104	0.069
0.417	0.020	-7.667	-0.025	-0.101	0.071
0.394	0.093	-7.579	-0.025	-0.099	0.072
0.415	0.072	-7.597	-0.026	-0.098	0.073
0.421	0.049	-7.654	-0.027	-0.100	0.072
0.455	0.031	-7.715	-0.027	-0.103	0.069
0.479	0.023	-7.677	-0.026	-0.106	0.066
0.503	-0.006	-7.592	-0.026	-0.107	0.063
0.507	-0.005	-7.486	-0.026	-0.106	0.061
0.539	0.001	-7.183	-0.027	-0.103	0.058
0.575	0.021	-7.148	-0.029	-0.102	0.057
0.594	-0.010	-7.024	-0.030	-0.101	0.055
0.552	-0.062	-7.293	-0.031	-0.105	0.055
0.564	-0.104	-7.504	-0.031	-0.108	0.057
0.572	-0.187	-7.685	-0.032	-0.112	0.058
0.566	-0.218	-7.857	-0.034	-0.114	0.061
0.551	-0.281	-7.763	-0.035	-0.114	0.063
0.536	-0.312	-7.744	-0.034	-0.112	0.067
0.533	-0.291	-7.701	-0.032	-0.108	0.071
0.507	-0.275	-7.884	-0.031	-0.108	0.074
0.491	-0.261	-8.172	-0.032	-0.110	0.078
0.449	-0.180	-8.343	-0.030	-0.112	0.079
0.468	-0.129	-8.722	-0.030	-0.117	0.080
0.464	-0.103	-8.968	-0.030	-0.120	0.081
0.496	-0.063	-9.057	-0.028	-0.123	0.079
0.483	-0.042	-8.978	-0.028	-0.122	0.078
0.533	0.037	-8.643	-0.027	-0.119	0.074
0.581	0.081	-8.311	-0.027	-0.116	0.071
0.594	0.076	-7.953	-0.028	-0.112	0.066
0.627	0.053	-7.756	-0.027	-0.113	0.061
0.655	0.037	-7.756	-0.026	-0.114	0.057
0.678	-0.027	-7.596	-0.028	-0.115	0.053
0.675	-0.040	-7.464	-0.031	-0.114	0.051
0.676	-0.099	-7.342	-0.034	-0.112	0.050
0.672	-0.083	-7.290	-0.034	-0.108	0.051
0.703	-0.107	-6.968	-0.034	-0.104	0.052
0.613	-0.114	-6.644	-0.034	-0.099	0.053
0.577	-0.110	-6.668	-0.036	-0.095	0.056
0.529	-0.129	-6.693	-0.038	-0.093	0.059
0.518	-0.150	-6.706	-0.041	-0.095	0.061
0.497	-0.199	-6.947	-0.043	-0.097	0.064
0.451	-0.181	-7.068	-0.041	-0.097	0.066
0.432	-0.164	-7.041	-0.040	-0.095	0.067
0.401	-0.101	-6.931	-0.038	-0.092	0.068
0.425	-0.048	-6.731	-0.039	-0.090	0.068
0.400	-0.031	-6.722	-0.040	-0.089	0.068
0.370	-0.006	-6.806	-0.038	-0.092	0.066
0.421	-0.003	-7.110	-0.036	-0.096	0.064
0.463	-0.006	-7.313	-0.034	-0.103	0.063
0.476	-0.005	-7.457	-0.034	-0.107	0.061
0.560	-0.018	-7.732	-0.035	-0.111	0.060
0.623	0.027	-7.605	-0.034	-0.110	0.058
0.672	0.027	-7.458	-0.032	-0.110	0.057
0.721	-0.051	-7.428	-0.033	-0.110	0.056
0.760	-0.082	-7.379	-0.033	-0.112	0.056
0.757	-0.103	-7.372	-0.032	-0.111	0.057
0.718	-0.132	-7.265	-0.031	-0.111	0.058
0.711	-0.168	-7.458	-0.033	-0.112	0.060
0.631	-0.175	-7.641	-0.034	-0.112	0.064
0.587	-0.150	-7.709	-0.034	-0.110	0.068
0.519	-0.132	-7.689	-0.035	-0.107	0.072
0.430	-0.097	-7.657	-0.034	-0.102	0.075
0.362	-0.095	-7.647	-0.035	-0.099	0.077
0.309	-0.077	-7.739	-0.034	-0.098	0.078
0.254	-0.067	-7.755	-0.033	-0.097	0.078
0.229	-0.061	-7.692	-0.033	-0.097	0.077
0.272	-0.072	-7.771	-0.034	-0.100	0.075
0.284	-0.080	-7.733	-0.035	-0.102	0.073
0.377	-0.086	-7.711	-0.033	-0.104	0.070
0.440	-0.100	-7.518	-0.030	-0.103	0.067
0.492	-0.054	-7.422	-0.027	-0.103	0.064
0.531	-0.030	-7.431	-0.027	-0.103	0.062
0.632	-0.009	-7.425	-0.027	-0.106	0.061
0.619	0.007	-7.581	-0.029	-0.109	0.060
0.656	-0.019	-7.763	-0.029	-0.113	0.061
0.635	-0.039	-7.974	-0.027	-0.115	0.061
0.623	-0.028	-7.992	-0.025	-0.115	0.063
0.633	-0.015	-7.962	-0.023	-0.114	0.065
0.579	-0.017	-7.890	-0.027	-0.110	0.068
0.541	-0.002	-7.738	-0.030	-0.106	0.070
0.525	-0.031	-7.537	-0.031	-0.104	0.070
0.448	-0.052	-7.594	-0.030	-0.102	0.071
0.423	-0.107	-7.753	-0.028	-0.102	0.072
0.345	-0.072	-7.708	-0.028	-0.102	0.071
0.344	-0.117	-7.700	-0.030	-0.101	0.070
0.349	-0.097	-7.424	-0.031	-0.099	0.069
0.362	-0.088	-7.252	-0.031	-0.097	0.067
0.372	-0.070	-7.069	-0.029	-0.095	0.066
0.377	-0.040	-7.141	-0.027	-0.095	0.063
0.419	0.004	-7.063	-0.025	-0.097	0.061
0.428	0.010	-7.249	-0.024	-0.100	0.060
0.464	0.016	-7.415	-0.023	-0.105	0.060
0.502	0.027	-7.566	-0.023	-0.108	0.060
0.555	0.057	-7.874	-0.022	-0.111	0.061
0.564	0.090	-7.887	-0.021	-0.111	0.062
0.571	0.113	-7.879	-0.021	-0.111	0.064
0.612	0.144	-8.009	-0.021	-0.112	0.065
0.575	0.088	-8.060	-0.024	-0.112	0.066
0.537	0.018	-8.008	-0.026	-0.113	0.067
0.594	-0.068	-8.206	-0.028	-0.115	0.069
0.552	-0.087	-8.190	-0.030	-0.115	0.070
0.537	-0.127	-8.157	-0.031	-0.114	0.070
0.489	-0.186	-8.057	-0.033	-0.111	0.071
0.520	-0.239	-7.864	-0.035	-0.108	0.071
0.506	-0.248	-7.672	-0.039	-0.104	0.071
0.442	-0.274	-7.524	-0.040	-0.102	0.071
0.430	-0.299	-7.411	-0.040	-0.102	0.070
0.430	-0.274	-7.378	-0.038	-0.102	0.069
0.420	-0.306	-7.456	-0.036	-0.104	0.069
0.426	-0.254	-7.420	-0.034	-0.103	0.068
0.453	-0.182	-7.386	-0.033	-0.101	0.067
0.437	-0.093	-7.237	-0.033	-0.099	0.067
0.450	-0.039	-7.140	-0.032	-0.098	0.066
0.479	0.028	-7.435	-0.029	-0.100	0.066
0.474	0.064	-7.396	-0.024	-0.102	0.065
0.466	0.077	-7.729	-0.022	-0.105	0.064
0.474	0.120	-7.780	-0.021	-0.108	0.063
0.506	0.095	-7.905	-0.022	-0.110	0.062
0.523	0.096	-7.781	-0.024	-0.110	0.061
0.552	0.112	-7.649	-0.022	-0.108	0.060
0.569	0.108	-7.548	-0.021	-0.105	0.060
0.549	0.089	-7.301	-0.021	-0.103	0.059
0.594	0.016	-7.259	-0.023	-0.103	0.058
0.563	-0.026	-7.291	-0.025	-0.103	0.059
0.580	-0.090	-7.328	-0.027	-0.106	0.059
0.550	-0.143	-7.405	-0.027	-0.108	0.061
0.525	-0.164	-7.530	-0.027	-0.108	0.063
0.490	-0.148	-7.635	-0.027	-0.106	0.065
0.510	-0.110	-7.526	-0.028	-0.104	0.067
0.485	-0.097	-7.639	-0.030	-0.103	0.070
0.438	-0.056	-7.538	-0.032	-0.102	0.071
0.434	-0.091	-7.664	-0.032	-0.103	0.072
0.397	-0.082	-7.777	-0.030	-0.106	0.072
0.411	-0.070	-8.039	-0.029	-0.108	0.072
0.427	-0.084	-8.046	-0.028	-0.110	0.071
0.450	-0.044	-7.985	-0.028	-0.109	0.069
0.472	0.008	-7.892	-0.029	-0.108	0.068
0.543	0.001	-7.706	-0.030	-0.107	0.066
0.526	-0.015	-7.546	-0.031	-0.105	0.065
0.573	-0.011	-7.588	-0.030	-0.106	0.063
0.579	-0.059	-7.530	-0.030	-0.108	0.061
0.588	-0.089	-7.705	-0.031	-0.110	0.060
0.589	-0.135	-7.623	-0.032	-0.111	0.060
0.607	-0.134	-7.604	-0.032	-0.112	0.060
0.568	-0.132	-7.577	-0.031	-0.109	0.062
0.539	-0.135	-7.534	-0.031	-0.107	0.064
0.538	-0.076	-7.492	-0.031	-0.104	0.066
0.515	-0.062	-7.513	-0.030	-0.103	0.068
0.442	-0.017	-7.489	-0.030	-0.103	0.069
0.435	-0.037	-7.603	-0.030	-0.103	0.070
0.434	-0.032	-7.818	-0.030	-0.106	0.070
0.417	-0.020	-7.817	-0.030	-0.107	0.071
0.407	-0.040	-7.835	-0.028	-0.106	0.069
0.404	0.035	-7.624	-0.028	-0.103	0.068
0.453	0.011	-7.501	-0.029	-0.102	0.066
0.510	0.006	-7.368	-0.030	-0.101	0.064
0.520	-0.025	-7.225	-0.030	-0.101	0.062
0.557	-0.034	-7.119	-0.029	-0.103	0.059
0.550	-0.047	-7.213	-0.031	-0.105	0.058
0.612	-0.110	-7.306	-0.032	-0.109	0.057
0.631	-0.140	-7.453	-0.032	-0.112	0.057
0.623	-0.102	-7.394	-0.029	-0.110	0.058
0.621	-0.059	-7.461	-0.027	-0.107	0.060
0.566	-0.034	-7.525	-0.030	-0.105	0.062
0.565	-0.054	-7.553	-0.032	-0.105	0.064
0.556	-0.073	-7.663	-0.033	-0.108	0.066
0.533	-0.117	-7.740	-0.033	-0.111	0.068
0.538	-0.143	-7.994	-0.032	-0.113	0.070
0.515	-0.142	-7.967	-0.031	-0.113	0.071
0.499	-0.082	-7.909	-0.029	-0.109	0.072
0.493	-0.009	-7.876	-0.030	-0.106	0.072
0.489	0.016	-7.772	-0.034	-0.103	0.072
0.508	0.006	-7.554	-0.037	-0.103	0.070
0.497	-0.002	-7.713	-0.036	-0.104	0.068
0.501	-0.009	-7.635	-0.034	-0.105	0.066
0.499	-0.063	-7.552	-0.034	-0.106	0.062
0.518	-0.098	-7.315	-0.036	-0.105	0.060
0.552	-0.109	-7.074	-0.037	-0.102	0.059
0.534	-0.055	-6.728	-0.036	-0.097	0.057
0.526	-0.046	-6.644	-0.036	-0.094	0.057
0.506	-0.033	-6.645	-0.036	-0.093	0.057
0.500	-0.076	-6.860	-0.036	-0.096	0.058
0.493	-0.160	-6.996	-0.035	-0.100	0.060
0.448	-0.150	-7.250	-0.033	-0.103	0.061
0.420	-0.149	-7.565	-0.033	-0.106	0.065
0.461	-0.113	-7.665	-0.032	-0.107	0.068
0.411	-0.036	-7.641	-0.028	-0.104	0.071
0.402	0.026	-7.794	-0.026	-0.101	0.073
0.430	0.063	-7.935	-0.026	-0.102	0.075
0.435	0.095	-7.992	-0.027	-0.105	0.075
0.476	0.058	-8.117	-0.028	-0.108	0.073
0.516	0.048	-8.290	-0.027	-0.112	0.072
0.535	0.021	-8.267	-0.026	-0.114	0.069
0.574	-0.021	-8.098	-0.026	-0.116	0.066
0.611	-0.018	-8.030	-0.027	-0.114	0.063
0.614	0.001	-7.708	-0.027	-0.110	0.061
0.616	-0.024	-7.217	-0.028	-0.105	0.059
0.627	-0.028	-7.027	-0.030	-0.103	0.058
0.597	-0.066	-7.078	-0.031	-0.102	0.058
0.542	-0.104	-7.198	-0.032	-0.103	0.058
0.521	-0.129	-7.272	-0.032	-0.106	0.060
0.462	-0.162	-7.559	-0.033	-0.106	0.063
0.442	-0.129	-7.546	-0.033	-0.106	0.066
0.382	-0.143	-7.614	-0.034	-0.103	0.069
0.359	-0.092	-7.517	-0.034	-0.100	0.072
0.372	-0.045	-7.392	-0.034	-0.097	0.074
0.372	-0.047	-7.457	-0.034	-0.096	0.074
0.387	-0.049	-7.393	-0.035	-0.097	0.074
0.397	-0.060	-7.388	-0.035	-0.098	0.072
0.423	-0.084	-7.497	-0.035	-0.101	0.070
0.444	-0.099	-7.509	-0.034	-0.104	0.067
0.503	-0.097	-7.441	-0.033	-0.105	0.063
0.544	-0.075	-7.119	-0.031	-0.104	0.060
0.587	-0.041	-7.061	-0.032	-0.101	0.059
0.617	-0.011	-6.877	-0.033	-0.101	0.056
0.584	-0.007	-7.013	-0.033	-0.101	0.056
0.615	-0.044	-7.129	-0.032	-0.104	0.055
0.586	-0.058	-7.338	-0.031	-0.107	0.056
0.563	-0.102	-7.562	-0.031	-0.109	0.058
0.560	-0.096	-7.572	-0.032	-0.111	0.060
0.526	-0.111	-7.603	-0.032	-0.110	0.064
0.497	-0.067	-7.588	-0.032	-0.107	0.067
0.489	-0.064	-7.654	-0.031	-0.104	0.070
0.481	-0.065	-7.612	-0.031	-0.103	0.072
0.489	-0.079	-7.707	-0.032	-0.105	0.074
0.479	-0.085	-7.791	-0.033	-0.106	0.074
0.465	-0.070	-8.012	-0.034	-0.108	0.074
0.433	-0.067	-7.886	-0.034	-0.109	0.072
0.483	-0.104	-7.895	-0.035	-0.109	0.071
0.516	-0.078	-7.817	-0.032	-0.109	0.068
0.517	-0.054	-7.693	-0.031	-0.106	0.066
0.559	-0.039	-7.411	-0.032	-0.104	0.062
0.571	-0.022	-7.142	-0.033	-0.102	0.060
0.577	-0.075	-7.194	-0.036	-0.105	0.058
0.558	-0.096	-7.378	-0.035	-0.107	0.057
0.583	-0.150	-7.543	-0.033	-0.111	0.056
0.593	-0.167	-7.535	-0.032	-0.112	0.057
0.574	-0.164	-7.587	-0.031	-0.113	0.060
0.602	-0.166	-7.575	-0.031	-0.111	0.063
0.559	-0.104	-7.575	-0.031	-0.108	0.066
0.537	-0.066	-7.574	-0.030	-0.105	0.069
0.501	-0.034	-7.719	-0.028	-0.104	0.072
0.479	-0.028	-8.023	-0.025	-0.107	0.074
0.429	0.023	-8.433	-0.025	-0.111	0.075
0.434	-0.006	-8.469	-0.026	-0.114	0.075
0.447	-0.001	-8.505	-0.026	-0.114	0.075
0.452	0.026	-8.278	-0.025	-0.111	0.073
0.465	0.048	-8.202	-0.025	-0.109	0.071
0.436	0.077	-7.877	-0.023	-0.106	0.068
0.479	0.029	-7.761	-0.024	-0.105	0.065
0.493	0.060	-7.504	-0.024	-0.104	0.063
0.504	0.016	-7.554	-0.027	-0.105	0.061
0.495	-0.045	-7.466	-0.029	-0.107	0.059
0.511	-0.068	-7.460	-0.030	-0.107	0.058
0.527	-0.110	-7.392	-0.031	-0.107	0.059
0.523	-0.116	-7.166	-0.030	-0.104	0.060
0.546	-0.104	-7.129	-0.031	-0.102	0.061
0.495	-0.101	-6.936	-0.032	-0.098	0.064
0.483	-0.083	-7.142	-0.032	-0.096	0.066
0.443	-0.024	-7.216	-0.032	-0.095	0.068
0.436	-0.050	-7.344	-0.033	-0.099	0.070
0.414	-0.093	-7.612	-0.034	-0.102	0.070
0.400	-0.091	-7.803	-0.033	-0.104	0.071
0.417	-0.121	-7.769	-0.031	-0.105	0.071
0.399	-0.096	-7.730	-0.028	-0.104	0.070
0.442	-0.102	-7.507	-0.027	-0.103	0.067
0.433	-0.086	-7.376	-0.026	-0.102	0.066
0.471	-0.022	-7.418	-0.025	-0.102	0.064
0.520	-0.032	-7.542	-0.024	-0.105	0.062
0.563	-0.032	-7.750	-0.024	-0.111	0.061
0.568	-0.042	-7.922	-0.024	-0.116	0.059
0.586	-0.037	-8.149	-0.022	-0.119	0.060
0.629	-0.053	-8.293	-0.020	-0.120	0.060
0.656	-0.017	-8.058	-0.021	-0.119	0.061
0.682	0.052	-8.088	-0.022	-0.117	0.062
0.635	0.078	-7.949	-0.023	-0.113	0.064
0.619	0.072	-7.907	-0.024	-0.111	0.066
0.600	0.059	-7.988	-0.025	-0.111	0.067
0.579	0.007	-8.159	-0.028	-0.114	0.068
0.536	-0.025	-8.116	-0.032	-0.114	0.068
0.520	-0.075	-8.034	-0.034	-0.112	0.070
0.476	-0.060	-7.769	-0.035	-0.107	0.070
0.423	-0.073	-7.375	-0.037	-0.100	0.069
0.447	-0.101	-7.074	-0.040	-0.095	0.067
0.436	-0.137	-6.917	-0.042	-0.093	0.066
0.423	-0.186	-6.948	-0.045	-0.094	0.065
0.410	-0.221	-7.009	-0.047	-0.097	0.064
0.471	-0.271	-7.071	-0.049	-0.099	0.062
0.476	-0.279	-7.252	-0.048	-0.101	0.062
0.480	-0.315	-7.130	-0.044	-0.100	0.061
0.509	-0.270	-6.961	-0.042	-0.099	0.061
0.545	-0.229	-6.790	-0.042	-0.096	0.061
0.566	-0.211	-6.691	-0.042	-0.096	0.061
0.584	-0.151	-6.748	-0.040	-0.098	0.062
0.580	-0.147	-6.984	-0.035	-0.102	0.062
0.541	-0.071	-7.364	-0.028	-0.106	0.063
0.530	-0.015	-7.756	-0.026	-0.109	0.064
0.543	0.039	-7.950	-0.025	-0.112	0.065
0.509	0.150	-7.978	-0.024	-0.110	0.066
0.528	0.164	-7.858	-0.024	-0.107	0.066
0.506	0.190	-7.707	-0.022	-0.105	0.065
0.499	0.189	-8.002	-0.020	-0.106	0.065
0.494	0.148	-8.138	-0.018	-0.111	0.064
0.494	0.090	-8.208	-0.018	-0.114	0.063
0.517	-0.021	-8.134	-0.020	-0.116	0.062
0.513	-0.023	-8.071	-0.023	-0.116	0.062
0.544	-0.017	-7.841	-0.023	-0.112	0.062
0.520	-0.017	-7.803	-0.023	-0.109	0.063
0.564	-0.034	-7.634	-0.024	-0.107	0.064
0.561	-0.048	-7.652	-0.027	-0.105	0.065
0.504	-0.034	-7.671	-0.030	-0.104	0.067
0.495	-0.123	-7.670	-0.032	-0.107	0.067
0.490	-0.113	-7.915	-0.033	-0.110	0.069
0.495	-0.132	-7.882	-0.034	-0.110	0.070
0.472	-0.126	-7.800	-0.035	-0.107	0.070
0.462	-0.125	-7.449	-0.037	-0.101	0.071
0.483	-0.090	-7.324	-0.038	-0.097	0.070
0.450	-0.139	-7.151	-0.041	-0.095	0.069
0.433	-0.162	-7.273	-0.042	-0.098	0.068
0.443	-0.191	-7.412	-0.041	-0.103	0.067
0.490	-0.229	-7.574	-0.038	-0.107	0.066
0.481	-0.241	-7.607	-0.036	-0.109	0.065
0.513	-0.212	-7.472	-0.035	-0.109	0.065
0.548	-0.180	-7.507	-0.035	-0.107	0.065
0.549	-0.118	-7.504	-0.035	-0.105	0.066
0.572	-0.073	-7.385	-0.033	-0.104	0.065
0.585	-0.046	-7.345	-0.030	-0.106	0.065
0.601	-0.026	-7.742	-0.027	-0.109	0.064
0.628	-0.001	-7.834	-0.023	-0.112	0.064
0.595	0.052	-7.831	-0.021	-0.112	0.063
0.574	0.086	-7.965	-0.021	-0.111	0.063
0.589	0.153	-7.690	-0.023	-0.107	0.062
0.558	0.193	-7.564	-0.024	-0.105	0.062
0.510	0.156	-7.568	-0.025	-0.105	0.061
0.478	0.173	-7.620	-0.024	-0.105	0.060
0.506	0.105	-7.610	-0.024	-0.106	0.059
0.476	0.082	-7.631	-0.027	-0.106	0.059
0.502	0.002	-7.275	-0.030	-0.104	0.059
0.478	-0.029	-7.044	-0.034	-0.101	0.059
0.486	-0.049	-6.901	-0.036	-0.098	0.059
0.472	-0.091	-7.065	-0.038	-0.098	0.061
0.487	-0.172	-7.096	-0.040	-0.099	0.063
0.471	-0.221	-7.246	-0.042	-0.099	0.064
0.482	-0.274	-7.291	-0.044	-0.101	0.066
0.484	-0.351	-7.409	-0.047	-0.104	0.067
0.497	-0.336	-7.418	-0.047	-0.105	0.069
0.525	-0.347	-7.502	-0.045	-0.106	0.071
0.509	-0.336	-7.507	-0.041	-0.107	0.071
0.531	-0.287	-7.628	-0.038	-0.107	0.073
0.552	-0.214	-7.761	-0.038	-0.108	0.073
0.563	-0.178	-7.994	-0.037	-0.111	0.072
0.595	-0.138	-8.097	-0.036	-0.115	0.071
0.612	-0.093	-8.271	-0.033	-0.118	0.068
0.627	-0.051	-8.325	-0.030	-0.120	0.066
0.659	-0.009	-8.276	-0.026	-0.121	0.064
0.691	0.027	-8.045	-0.024	-0.118	0.062
0.659	0.059	-7.918	-0.023	-0.114	0.060
0.672	0.099	-7.597	-0.025	-0.111	0.059
0.673	0.055	-7.518	-0.026	-0.110	0.058
0.619	0.065	-7.470	-0.025	-0.109	0.057
0.577	0.027	-7.499	-0.024	-0.109	0.057
