0.797	-0.350	-0.118	-0.082	-0.035	-0.015
0.817	-0.328	-0.177	-0.082	-0.035	-0.017
0.846	-0.352	-0.084	-0.083	-0.036	-0.018
0.867	-0.360	-0.125	-0.084	-0.036	-0.019
0.852	-0.380	-0.095	-0.085	-0.036	-0.019
0.862	-0.413	-0.145	-0.085	-0.036	-0.019
0.851	-0.411	-0.009	-0.085	-0.036	-0.019
0.827	-0.386	-0.137	-0.085	-0.035	-0.017
0.792	-0.406	-0.094	-0.085	-0.035	-0.016
0.787	-0.400	-0.205	-0.085	-0.035	-0.014
0.803	-0.427	-0.245	-0.085	-0.036	-0.012
0.771	-0.424	-0.252	-0.084	-0.036	-0.011
0.761	-0.382	-0.408	-0.083	-0.035	-0.009
0.774	-0.388	-0.175	-0.082	-0.034	-0.009
0.765	-0.377	-0.142	-0.083	-0.033	-0.009
0.776	-0.360	-0.138	-0.081	-0.032	-0.009
0.763	-0.347	0.040	-0.080	-0.030	-0.011
0.777	-0.321	0.120	-0.079	-0.030	-0.012
0.782	-0.267	0.130	-0.078	-0.030	-0.014
0.770	-0.254	0.124	-0.078	-0.029	-0.016
0.784	-0.239	0.266	-0.077	-0.028	-0.017
0.786	-0.223	0.339	-0.078	-0.027	-0.019
0.722	-0.248	0.340	-0.078	-0.026	-0.019
0.709	-0.207	0.295	-0.077	-0.025	-0.019
0.706	-0.237	0.265	-0.076	-0.024	-0.018
0.677	-0.241	0.398	-0.077	-0.023	-0.018
0.634	-0.251	0.272	-0.079	-0.022	-0.016
0.650	-0.283	0.379	-0.079	-0.023	-0.014
0.643	-0.297	0.417	-0.080	-0.023	-0.013
0.647	-0.274	0.356	-0.079	-0.024	-0.012
0.653	-0.288	0.207	-0.080	-0.025	-0.011
0.708	-0.321	0.072	-0.081	-0.027	-0.011
0.719	-0.313	0.137	-0.081	-0.029	-0.011
0.728	-0.332	0.068	-0.081	-0.030	-0.012
0.779	-0.364	-0.152	-0.081	-0.032	-0.012
0.817	-0.339	-0.026	-0.080	-0.033	-0.014
0.839	-0.360	-0.094	-0.079	-0.034	-0.015
0.831	-0.381	-0.131	-0.079	-0.035	-0.016
0.859	-0.382	-0.134	-0.080	-0.036	-0.016
0.892	-0.371	-0.056	-0.079	-0.037	-0.017
0.840	-0.358	-0.104	-0.079	-0.037	-0.017
0.846	-0.354	-0.150	-0.078	-0.037	-0.017
0.840	-0.312	-0.098	-0.078	-0.037	-0.016
0.828	-0.327	-0.094	-0.078	-0.037	-0.016
0.820	-0.295	-0.172	-0.077	-0.036	-0.015
0.769	-0.265	-0.205	-0.077	-0.035	-0.015
0.791	-0.281	-0.323	-0.078	-0.036	-0.015
0.768	-0.268	-0.241	-0.078	-0.036	-0.015
0.758	-0.275	-0.346	-0.080	-0.036	-0.015
0.792	-0.259	-0.168	-0.080	-0.036	-0.016
0.807	-0.333	-0.177	-0.082	-0.035	-0.017
0.839	-0.319	-0.246	-0.083	-0.035	-0.017
0.868	-0.357	-0.086	-0.085	-0.034	-0.017
0.836	-0.343	0.014	-0.085	-0.033	-0.017
0.845	-0.418	0.060	-0.086	-0.032	-0.017
0.847	-0.411	0.076	-0.087	-0.032	-0.017
0.828	-0.424	0.130	-0.087	-0.031	-0.016
0.786	-0.428	0.023	-0.086	-0.030	-0.015
0.778	-0.436	0.045	-0.087	-0.029	-0.013
0.727	-0.421	0.068	-0.087	-0.028	-0.012
0.683	-0.354	0.079	-0.086	-0.026	-0.010
0.657	-0.372	0.152	-0.085	-0.023	-0.009
0.602	-0.336	0.227	-0.084	-0.022	-0.008
0.621	-0.295	0.165	-0.083	-0.021	-0.008
0.588	-0.285	0.332	-0.082	-0.020	-0.009
0.601	-0.276	0.397	-0.081	-0.020	-0.010
0.624	-0.249	0.442	-0.080	-0.021	-0.011
0.627	-0.243	0.284	-0.080	-0.022	-0.012
0.649	-0.217	0.326	-0.079	-0.023	-0.014
0.676	-0.222	0.335	-0.078	-0.025	-0.017
0.707	-0.243	0.259	-0.077	-0.027	-0.019
0.778	-0.227	0.170	-0.077	-0.029	-0.020
0.781	-0.260	0.113	-0.078	-0.031	-0.021
0.817	-0.273	0.031	-0.078	-0.033	-0.021
0.848	-0.326	-0.062	-0.077	-0.035	-0.020
0.857	-0.357	-0.122	-0.078	-0.036	-0.018
0.854	-0.350	-0.198	-0.078	-0.037	-0.016
0.858	-0.353	-0.140	-0.079	-0.036	-0.014
0.861	-0.400	-0.161	-0.080	-0.037	-0.011
0.832	-0.363	-0.282	-0.080	-0.036	-0.009
0.810	-0.373	-0.376	-0.080	-0.037	-0.007
0.785	-0.387	-0.356	-0.080	-0.037	-0.007
0.767	-0.386	-0.450	-0.080	-0.037	-0.006
0.732	-0.374	-0.439	-0.081	-0.036	-0.006
0.740	-0.386	-0.285	-0.083	-0.036	-0.008
0.759	-0.379	-0.229	-0.084	-0.035	-0.009
0.776	-0.372	-0.156	-0.084	-0.034	-0.011
0.757	-0.380	-0.082	-0.083	-0.033	-0.014
0.780	-0.388	0.020	-0.083	-0.032	-0.017
0.780	-0.374	0.093	-0.084	-0.030	-0.019
0.815	-0.369	0.268	-0.084	-0.030	-0.020
0.791	-0.347	0.199	-0.085	-0.028	-0.020
0.779	-0.352	0.216	-0.084	-0.028	-0.021
0.791	-0.327	0.304	-0.083	-0.027	-0.020
0.729	-0.301	0.316	-0.081	-0.026	-0.019
0.716	-0.327	0.345	-0.080	-0.026	-0.017
0.720	-0.264	0.307	-0.080	-0.024	-0.014
0.690	-0.266	0.367	-0.081	-0.024	-0.012
0.642	-0.228	0.274	-0.081	-0.023	-0.011
0.635	-0.236	0.202	-0.080	-0.023	-0.009
0.620	-0.251	0.258	-0.079	-0.024	-0.008
0.633	-0.195	0.157	-0.079	-0.024	-0.008
0.625	-0.221	0.096	-0.080	-0.025	-0.010
0.687	-0.242	0.151	-0.081	-0.026	-0.012
0.718	-0.271	0.121	-0.082	-0.028	-0.014
0.731	-0.251	0.023	-0.083	-0.029	-0.016
0.804	-0.323	0.076	-0.084	-0.031	-0.018
0.818	-0.334	0.078	-0.085	-0.032	-0.021
0.867	-0.343	-0.064	-0.086	-0.034	-0.022
0.896	-0.414	0.029	-0.087	-0.035	-0.023
0.897	-0.449	-0.016	-0.088	-0.036	-0.022
0.900	-0.437	-0.077	-0.088	-0.037	-0.021
0.867	-0.484	-0.215	-0.088	-0.037	-0.018
0.869	-0.494	-0.200	-0.088	-0.037	-0.015
0.818	-0.492	-0.269	-0.088	-0.037	-0.012
0.799	-0.473	-0.351	-0.087	-0.037	-0.009
0.792	-0.458	-0.269	-0.086	-0.037	-0.006
0.757	-0.447	-0.386	-0.084	-0.035	-0.004
0.729	-0.433	-0.277	-0.082	-0.033	-0.003
0.707	-0.358	-0.177	-0.081	-0.033	-0.004
0.707	-0.344	-0.198	-0.079	-0.032	-0.006
0.731	-0.290	-0.108	-0.077	-0.031	-0.009
0.710	-0.248	0.049	-0.075	-0.031	-0.012
0.753	-0.228	0.052	-0.074	-0.031	-0.015
0.788	-0.176	0.202	-0.072	-0.031	-0.020
0.778	-0.171	0.325	-0.071	-0.029	-0.023
0.794	-0.161	0.299	-0.071	-0.029	-0.024
0.808	-0.144	0.424	-0.071	-0.029	-0.026
0.810	-0.165	0.474	-0.071	-0.028	-0.026
0.804	-0.170	0.392	-0.073	-0.030	-0.025
0.767	-0.213	0.451	-0.073	-0.028	-0.023
0.759	-0.216	0.296	-0.074	-0.027	-0.020
0.722	-0.243	0.245	-0.076	-0.026	-0.016
0.701	-0.246	0.290	-0.078	-0.026	-0.012
0.673	-0.277	0.069	-0.080	-0.026	-0.009
0.674	-0.321	0.027	-0.082	-0.026	-0.006
0.655	-0.363	-0.018	-0.084	-0.026	-0.004
0.638	-0.377	-0.121	-0.085	-0.026	-0.004
0.655	-0.380	-0.123	-0.086	-0.027	-0.004
0.707	-0.450	0.018	-0.088	-0.027	-0.005
0.704	-0.426	0.055	-0.089	-0.026	-0.007
0.724	-0.453	0.180	-0.089	-0.026	-0.009
0.726	-0.457	0.267	-0.088	-0.026	-0.012
0.732	-0.419	0.240	-0.087	-0.027	-0.015
0.748	-0.423	0.096	-0.086	-0.028	-0.017
0.782	-0.388	0.090	-0.086	-0.030	-0.018
0.797	-0.345	-0.012	-0.084	-0.031	-0.019
0.806	-0.302	-0.077	-0.082	-0.033	-0.020
0.833	-0.251	-0.105	-0.080	-0.034	-0.020
0.810	-0.253	-0.055	-0.081	-0.035	-0.020
0.801	-0.243	-0.131	-0.080	-0.036	-0.019
0.850	-0.241	-0.158	-0.079	-0.037	-0.018
0.856	-0.243	-0.251	-0.078	-0.038	-0.017
0.843	-0.231	-0.148	-0.078	-0.038	-0.016
0.854	-0.265	-0.292	-0.078	-0.037	-0.015
0.862	-0.314	-0.059	-0.079	-0.037	-0.015
0.835	-0.326	-0.193	-0.081	-0.035	-0.014
0.833	-0.318	-0.125	-0.080	-0.035	-0.014
0.811	-0.362	-0.144	-0.081	-0.034	-0.014
0.817	-0.399	-0.015	-0.082	-0.034	-0.015
0.780	-0.384	-0.216	-0.082	-0.033	-0.014
0.787	-0.402	-0.101	-0.083	-0.032	-0.015
0.780	-0.385	0.097	-0.083	-0.030	-0.015
0.746	-0.375	0.165	-0.082	-0.029	-0.015
0.731	-0.371	0.135	-0.081	-0.028	-0.015
0.678	-0.333	0.136	-0.080	-0.027	-0.015
0.719	-0.300	0.084	-0.081	-0.029	-0.015
0.696	-0.316	0.199	-0.082	-0.029	-0.016
0.699	-0.275	0.114	-0.082	-0.029	-0.016
0.732	-0.273	0.064	-0.081	-0.030	-0.016
0.758	-0.245	0.116	-0.080	-0.030	-0.016
0.762	-0.307	0.168	-0.079	-0.031	-0.016
0.781	-0.280	0.101	-0.080	-0.030	-0.016
0.790	-0.306	0.086	-0.080	-0.029	-0.015
0.811	-0.295	0.204	-0.079	-0.029	-0.015
0.827	-0.353	0.255	-0.080	-0.029	-0.015
0.780	-0.348	0.245	-0.079	-0.029	-0.014
0.800	-0.376	0.197	-0.080	-0.030	-0.013
0.765	-0.395	0.152	-0.080	-0.029	-0.013
0.722	-0.391	0.140	-0.079	-0.028	-0.012
0.695	-0.355	0.183	-0.077	-0.028	-0.011
0.704	-0.353	0.216	-0.078	-0.027	-0.011
0.676	-0.318	0.170	-0.077	-0.027	-0.011
0.676	-0.296	0.087	-0.076	-0.028	-0.011
0.672	-0.266	0.150	-0.075	-0.028	-0.012
0.699	-0.267	0.250	-0.074	-0.028	-0.013
0.705	-0.242	0.224	-0.074	-0.028	-0.015
0.729	-0.233	0.138	-0.073	-0.029	-0.016
0.732	-0.202	0.163	-0.073	-0.030	-0.017
0.754	-0.210	0.141	-0.074	-0.030	-0.018
0.787	-0.219	0.051	-0.075	-0.032	-0.018
0.816	-0.267	-0.054	-0.076	-0.033	-0.019
0.808	-0.288	-0.053	-0.076	-0.034	-0.019
0.811	-0.300	-0.087	-0.078	-0.036	-0.018
0.833	-0.358	-0.121	-0.080	-0.037	-0.017
0.850	-0.352	-0.284	-0.082	-0.037	-0.015
0.815	-0.396	-0.329	-0.083	-0.037	-0.013
0.821	-0.427	-0.260	-0.085	-0.037	-0.012
0.815	-0.419	-0.225	-0.087	-0.036	-0.010
0.790	-0.427	-0.285	-0.087	-0.035	-0.009
0.802	-0.450	-0.399	-0.088	-0.035	-0.008
0.803	-0.472	-0.299	-0.088	-0.035	-0.008
0.768	-0.455	-0.265	-0.088	-0.034	-0.008
0.760	-0.426	-0.217	-0.088	-0.032	-0.008
0.746	-0.435	-0.202	-0.088	-0.031	-0.009
0.723	-0.395	0.007	-0.087	-0.028	-0.011
0.725	-0.413	0.038	-0.086	-0.027	-0.012
0.694	-0.365	0.230	-0.086	-0.025	-0.014
0.692	-0.325	0.329	-0.084	-0.025	-0.015
0.713	-0.293	0.341	-0.083	-0.024	-0.017
0.699	-0.279	0.405	-0.082	-0.024	-0.018
0.687	-0.268	0.472	-0.080	-0.024	-0.019
0.705	-0.198	0.417	-0.079	-0.025	-0.020
0.706	-0.176	0.286	-0.079	-0.025	-0.020
0.700	-0.196	0.136	-0.079	-0.026	-0.019
0.712	-0.169	0.219	-0.079	-0.027	-0.019
0.766	-0.163	0.039	-0.079	-0.029	-0.018
0.769	-0.209	0.140	-0.080	-0.031	-0.018
0.783	-0.238	-0.022	-0.081	-0.032	-0.017
0.785	-0.293	-0.003	-0.081	-0.033	-0.016
0.823	-0.315	-0.088	-0.083	-0.034	-0.015
0.824	-0.384	-0.190	-0.086	-0.035	-0.014
0.856	-0.425	-0.176	-0.087	-0.036	-0.014
0.878	-0.441	-0.260	-0.088	-0.037	-0.014
0.856	-0.475	-0.245	-0.089	-0.037	-0.013
0.874	-0.517	-0.217	-0.090	-0.036	-0.014
0.870	-0.494	-0.184	-0.090	-0.036	-0.014
0.841	-0.493	-0.199	-0.090	-0.034	-0.013
0.797	-0.481	-0.164	-0.090	-0.033	-0.013
0.782	-0.469	-0.031	-0.089	-0.033	-0.014
0.766	-0.437	-0.044	-0.087	-0.032	-0.014
0.766	-0.434	-0.007	-0.086	-0.031	-0.014
0.735	-0.367	0.079	-0.084	-0.030	-0.015
0.709	-0.339	0.102	-0.083	-0.029	-0.014
0.715	-0.295	0.205	-0.081	-0.028	-0.015
0.708	-0.269	0.274	-0.079	-0.027	-0.015
0.689	-0.238	0.225	-0.079	-0.027	-0.015
0.737	-0.212	0.260	-0.076	-0.029	-0.016
0.731	-0.187	0.175	-0.076	-0.028	-0.016
0.730	-0.188	0.222	-0.076	-0.028	-0.017
0.751	-0.204	0.135	-0.077	-0.029	-0.017
0.768	-0.197	0.083	-0.078	-0.030	-0.017
0.784	-0.232	-0.018	-0.078	-0.031	-0.017
0.781	-0.263	-0.053	-0.079	-0.031	-0.017
0.817	-0.292	0.048	-0.080	-0.032	-0.017
0.816	-0.400	-0.018	-0.082	-0.033	-0.015
0.792	-0.374	-0.067	-0.083	-0.032	-0.014
0.782	-0.402	-0.132	-0.085	-0.032	-0.013
0.816	-0.435	-0.066	-0.087	-0.033	-0.012
0.782	-0.447	0.020	-0.087	-0.032	-0.012
0.748	-0.445	-0.091	-0.086	-0.032	-0.011
0.761	-0.422	-0.074	-0.087	-0.032	-0.010
0.751	-0.440	-0.144	-0.088	-0.032	-0.010
0.741	-0.398	-0.095	-0.088	-0.032	-0.011
0.737	-0.419	-0.098	-0.088	-0.031	-0.011
0.732	-0.390	-0.117	-0.087	-0.031	-0.012
0.761	-0.351	-0.119	-0.085	-0.031	-0.013
0.779	-0.350	0.010	-0.084	-0.030	-0.015
0.784	-0.349	0.105	-0.084	-0.029	-0.016
0.769	-0.318	0.156	-0.083	-0.028	-0.016
0.763	-0.327	0.172	-0.082	-0.029	-0.017
0.773	-0.330	0.254	-0.081	-0.028	-0.018
0.764	-0.281	0.196	-0.079	-0.028	-0.017
0.761	-0.269	0.215	-0.078	-0.029	-0.017
0.727	-0.261	0.253	-0.078	-0.028	-0.017
0.730	-0.255	0.209	-0.077	-0.029	-0.016
0.734	-0.268	0.085	-0.076	-0.029	-0.015
0.709	-0.237	0.127	-0.074	-0.029	-0.014
0.754	-0.230	0.077	-0.074	-0.031	-0.014
0.761	-0.227	0.075	-0.075	-0.032	-0.014
0.765	-0.245	0.038	-0.076	-0.032	-0.014
0.755	-0.238	0.005	-0.075	-0.032	-0.014
0.776	-0.236	-0.099	-0.076	-0.033	-0.014
0.828	-0.275	-0.053	-0.076	-0.033	-0.015
0.809	-0.298	-0.011	-0.078	-0.033	-0.016
0.825	-0.331	-0.018	-0.080	-0.034	-0.016
0.806	-0.342	-0.138	-0.081	-0.034	-0.016
0.832	-0.370	-0.077	-0.083	-0.035	-0.017
0.836	-0.419	-0.029	-0.084	-0.035	-0.016
0.789	-0.408	-0.226	-0.084	-0.034	-0.015
0.812	-0.423	-0.062	-0.086	-0.033	-0.015
0.789	-0.431	-0.006	-0.087	-0.033	-0.014
0.748	-0.448	-0.050	-0.087	-0.031	-0.012
0.737	-0.435	-0.012	-0.086	-0.031	-0.012
0.740	-0.432	-0.055	-0.085	-0.030	-0.011
0.735	-0.415	0.032	-0.084	-0.030	-0.010
0.745	-0.380	-0.066	-0.084	-0.030	-0.010
0.743	-0.368	0.071	-0.082	-0.030	-0.011
0.740	-0.351	0.083	-0.082	-0.029	-0.012
0.769	-0.323	0.220	-0.080	-0.028	-0.012
0.756	-0.281	0.251	-0.079	-0.027	-0.013
0.741	-0.231	0.329	-0.078	-0.026	-0.015
0.735	-0.239	0.329	-0.076	-0.026	-0.016
0.732	-0.211	0.293	-0.076	-0.026	-0.016
0.708	-0.197	0.389	-0.076	-0.026	-0.017
0.666	-0.191	0.320	-0.076	-0.025	-0.018
0.705	-0.197	0.220	-0.077	-0.026	-0.017
0.675	-0.192	0.169	-0.077	-0.027	-0.017
0.679	-0.221	0.236	-0.078	-0.028	-0.017
0.731	-0.288	0.069	-0.080	-0.030	-0.016
0.723	-0.267	-0.016	-0.081	-0.030	-0.015
0.746	-0.320	-0.001	-0.082	-0.032	-0.015
0.776	-0.352	-0.050	-0.083	-0.033	-0.014
0.778	-0.359	-0.117	-0.083	-0.033	-0.014
0.803	-0.357	-0.120	-0.085	-0.034	-0.014
0.832	-0.391	-0.258	-0.087	-0.035	-0.014
0.870	-0.435	-0.294	-0.088	-0.037	-0.014
0.883	-0.485	-0.180	-0.089	-0.039	-0.014
0.885	-0.500	-0.443	-0.089	-0.039	-0.013
0.855	-0.486	-0.372	-0.088	-0.039	-0.013
0.879	-0.484	-0.453	-0.088	-0.038	-0.012
0.846	-0.475	-0.370	-0.088	-0.038	-0.012
0.849	-0.459	-0.268	-0.087	-0.036	-0.012
0.791	-0.453	-0.099	-0.086	-0.035	-0.012
0.809	-0.420	-0.194	-0.085	-0.034	-0.012
0.747	-0.397	-0.027	-0.083	-0.032	-0.013
0.747	-0.386	0.026	-0.082	-0.031	-0.013
0.738	-0.332	0.093	-0.080	-0.030	-0.014
0.722	-0.284	0.191	-0.079	-0.028	-0.015
0.698	-0.238	0.159	-0.077	-0.027	-0.016
0.695	-0.209	0.242	-0.075	-0.026	-0.017
0.698	-0.168	0.373	-0.074	-0.025	-0.018
0.694	-0.139	0.358	-0.073	-0.025	-0.018
0.686	-0.145	0.439	-0.073	-0.025	-0.019
0.721	-0.175	0.354	-0.074	-0.025	-0.018
0.702	-0.174	0.393	-0.073	-0.025	-0.018
0.696	-0.190	0.397	-0.074	-0.025	-0.017
0.679	-0.223	0.250	-0.076	-0.025	-0.015
0.678	-0.235	0.250	-0.077	-0.025	-0.015
0.712	-0.288	0.286	-0.079	-0.026	-0.013
0.708	-0.326	0.201	-0.080	-0.028	-0.013
0.732	-0.342	0.135	-0.081	-0.029	-0.012
0.746	-0.371	0.020	-0.081	-0.030	-0.011
0.738	-0.413	-0.149	-0.083	-0.031	-0.011
0.745	-0.424	-0.071	-0.084	-0.031	-0.011
0.735	-0.420	-0.069	-0.084	-0.031	-0.011
0.789	-0.439	-0.071	-0.085	-0.032	-0.011
0.779	-0.425	-0.092	-0.085	-0.031	-0.012
0.782	-0.413	-0.007	-0.084	-0.031	-0.012
0.777	-0.414	0.061	-0.083	-0.031	-0.012
0.755	-0.387	0.093	-0.082	-0.030	-0.013
0.748	-0.352	-0.024	-0.082	-0.029	-0.013
0.749	-0.356	0.046	-0.080	-0.030	-0.013
0.724	-0.340	0.013	-0.080	-0.030	-0.013
0.746	-0.294	0.032	-0.079	-0.031	-0.013
0.734	-0.310	0.114	-0.079	-0.031	-0.014
0.719	-0.284	-0.060	-0.077	-0.031	-0.013
0.718	-0.267	0.087	-0.077	-0.031	-0.014
0.730	-0.243	0.033	-0.077	-0.031	-0.014
0.765	-0.257	-0.066	-0.077	-0.032	-0.014
0.790	-0.279	-0.004	-0.077	-0.033	-0.015
0.791	-0.317	0.058	-0.078	-0.034	-0.016
0.800	-0.279	-0.160	-0.077	-0.034	-0.016
0.789	-0.298	-0.211	-0.078	-0.034	-0.015
0.821	-0.358	-0.147	-0.080	-0.035	-0.015
0.835	-0.374	-0.133	-0.081	-0.035	-0.015
0.828	-0.343	-0.100	-0.081	-0.034	-0.015
0.802	-0.375	-0.131	-0.082	-0.035	-0.014
0.805	-0.368	-0.064	-0.082	-0.034	-0.014
0.798	-0.385	-0.199	-0.084	-0.034	-0.013
0.790	-0.378	-0.135	-0.086	-0.034	-0.013
0.782	-0.401	-0.133	-0.086	-0.034	-0.013
0.767	-0.413	-0.119	-0.087	-0.033	-0.013
0.781	-0.425	-0.018	-0.086	-0.033	-0.013
0.749	-0.402	-0.082	-0.085	-0.032	-0.013
0.758	-0.346	0.013	-0.085	-0.030	-0.014
0.740	-0.330	0.046	-0.085	-0.029	-0.014
0.784	-0.338	0.156	-0.086	-0.029	-0.015
0.754	-0.316	0.156	-0.085	-0.028	-0.015
0.732	-0.333	0.275	-0.083	-0.027	-0.016
0.750	-0.282	0.378	-0.080	-0.025	-0.017
0.717	-0.300	0.415	-0.079	-0.024	-0.017
0.726	-0.269	0.398	-0.079	-0.023	-0.017
0.692	-0.224	0.450	-0.079	-0.022	-0.017
0.688	-0.222	0.487	-0.078	-0.022	-0.016
0.657	-0.197	0.391	-0.077	-0.022	-0.016
0.678	-0.204	0.277	-0.075	-0.024	-0.016
0.652	-0.168	0.298	-0.075	-0.025	-0.016
0.686	-0.169	0.243	-0.076	-0.026	-0.016
0.678	-0.164	0.157	-0.077	-0.027	-0.016
0.724	-0.204	0.072	-0.078	-0.029	-0.016
0.737	-0.235	0.180	-0.079	-0.030	-0.017
0.784	-0.259	-0.006	-0.079	-0.033	-0.018
0.819	-0.305	-0.147	-0.081	-0.035	-0.018
0.866	-0.364	-0.287	-0.083	-0.038	-0.018
0.889	-0.397	-0.374	-0.084	-0.039	-0.018
0.906	-0.432	-0.278	-0.086	-0.040	-0.018
0.936	-0.485	-0.276	-0.087	-0.040	-0.017
0.934	-0.491	-0.339	-0.089	-0.040	-0.015
0.908	-0.489	-0.381	-0.089	-0.038	-0.014
0.873	-0.532	-0.355	-0.089	-0.037	-0.012
0.859	-0.516	-0.331	-0.090	-0.036	-0.010
0.810	-0.483	-0.273	-0.090	-0.034	-0.008
0.760	-0.473	-0.312	-0.089	-0.032	-0.007
0.699	-0.460	-0.202	-0.087	-0.031	-0.006
0.656	-0.416	-0.130	-0.085	-0.029	-0.006
0.637	-0.387	-0.090	-0.083	-0.027	-0.005
0.597	-0.333	0.076	-0.082	-0.026	-0.006
0.645	-0.296	0.051	-0.081	-0.026	-0.008
0.616	-0.267	0.157	-0.080	-0.027	-0.011
0.648	-0.277	0.117	-0.079	-0.028	-0.014
0.703	-0.228	0.093	-0.076	-0.029	-0.016
0.719	-0.189	0.161	-0.076	-0.029	-0.020
0.743	-0.172	0.234	-0.075	-0.030	-0.022
0.812	-0.180	0.293	-0.076	-0.031	-0.023
0.841	-0.164	0.206	-0.076	-0.031	-0.024
0.851	-0.187	0.171	-0.076	-0.032	-0.024
0.858	-0.230	-0.005	-0.077	-0.033	-0.021
0.835	-0.264	0.055	-0.078	-0.033	-0.019
0.820	-0.308	-0.002	-0.080	-0.033	-0.016
0.792	-0.327	0.041	-0.082	-0.031	-0.013
0.800	-0.387	-0.028	-0.084	-0.030	-0.009
0.717	-0.366	0.085	-0.084	-0.028	-0.007
0.683	-0.384	0.128	-0.085	-0.025	-0.004
0.669	-0.406	0.114	-0.086	-0.024	-0.003
0.621	-0.371	0.146	-0.086	-0.023	-0.003
0.580	-0.373	0.139	-0.086	-0.023	-0.005
0.593	-0.353	0.199	-0.086	-0.023	-0.007
0.607	-0.350	0.219	-0.085	-0.024	-0.010
0.660	-0.317	0.273	-0.084	-0.024	-0.013
0.699	-0.280	0.241	-0.083	-0.025	-0.016
0.681	-0.256	0.341	-0.081	-0.024	-0.021
0.734	-0.231	0.351	-0.080	-0.025	-0.023
0.769	-0.241	0.344	-0.079	-0.026	-0.025
0.803	-0.214	0.288	-0.078	-0.029	-0.026
0.867	-0.228	0.323	-0.077	-0.031	-0.026
0.846	-0.254	0.148	-0.077	-0.033	-0.025
0.858	-0.245	0.087	-0.077	-0.035	-0.023
0.838	-0.285	-0.083	-0.078	-0.035	-0.020
0.855	-0.293	-0.135	-0.078	-0.036	-0.017
0.834	-0.296	-0.266	-0.078	-0.037	-0.013
0.790	-0.325	-0.321	-0.079	-0.037	-0.010
0.824	-0.326	-0.228	-0.079	-0.037	-0.008
0.761	-0.372	-0.437	-0.080	-0.037	-0.006
0.760	-0.421	-0.515	-0.080	-0.036	-0.005
0.775	-0.378	-0.453	-0.081	-0.037	-0.005
0.792	-0.429	-0.363	-0.082	-0.036	-0.007
0.761	-0.431	-0.290	-0.083	-0.035	-0.009
0.776	-0.422	-0.169	-0.083	-0.035	-0.011
0.826	-0.393	-0.165	-0.083	-0.035	-0.014
0.814	-0.391	0.003	-0.083	-0.034	-0.017
0.805	-0.375	-0.024	-0.083	-0.034	-0.019
0.793	-0.363	0.035	-0.082	-0.033	-0.021
0.813	-0.307	-0.004	-0.082	-0.032	-0.022
0.793	-0.334	0.014	-0.082	-0.033	-0.022
0.821	-0.324	-0.011	-0.081	-0.034	-0.021
0.790	-0.326	0.099	-0.080	-0.032	-0.019
0.772	-0.262	0.078	-0.079	-0.030	-0.017
0.734	-0.308	0.189	-0.079	-0.028	-0.015
0.722	-0.316	0.139	-0.079	-0.028	-0.012
0.729	-0.297	0.320	-0.077	-0.026	-0.010
0.692	-0.252	0.317	-0.076	-0.025	-0.008
0.642	-0.252	0.241	-0.076	-0.024	-0.006
0.641	-0.220	0.325	-0.076	-0.022	-0.006
0.620	-0.235	0.352	-0.078	-0.021	-0.007
0.591	-0.233	0.465	-0.077	-0.021	-0.008
0.605	-0.217	0.256	-0.078	-0.020	-0.009
0.604	-0.262	0.515	-0.077	-0.020	-0.012
0.630	-0.246	0.453	-0.077	-0.020	-0.014
0.667	-0.237	0.555	-0.078	-0.021	-0.016
0.684	-0.255	0.479	-0.079	-0.022	-0.018
0.686	-0.279	0.470	-0.080	-0.024	-0.019
0.695	-0.288	0.415	-0.079	-0.025	-0.020
0.715	-0.300	0.365	-0.080	-0.028	-0.020
0.744	-0.297	0.147	-0.081	-0.031	-0.020
0.772	-0.323	-0.081	-0.081	-0.034	-0.018
0.804	-0.330	-0.072	-0.080	-0.035	-0.017
0.819	-0.330	-0.248	-0.081	-0.036	-0.015
0.864	-0.378	-0.327	-0.081	-0.038	-0.014
0.858	-0.381	-0.369	-0.081	-0.039	-0.012
0.868	-0.383	-0.460	-0.081	-0.040	-0.010
0.861	-0.407	-0.491	-0.081	-0.040	-0.009
0.881	-0.404	-0.456	-0.082	-0.041	-0.009
0.884	-0.434	-0.425	-0.083	-0.041	-0.009
0.883	-0.446	-0.443	-0.083	-0.040	-0.009
0.844	-0.420	-0.395	-0.082	-0.039	-0.010
0.819	-0.420	-0.303	-0.083	-0.037	-0.012
0.823	-0.420	-0.093	-0.082	-0.037	-0.013
0.802	-0.373	-0.052	-0.083	-0.034	-0.015
0.775	-0.342	-0.059	-0.083	-0.033	-0.016
0.766	-0.338	0.004	-0.083	-0.032	-0.017
0.749	-0.351	0.148	-0.083	-0.030	-0.018
0.719	-0.303	0.230	-0.082	-0.028	-0.019
0.720	-0.255	0.382	-0.080	-0.027	-0.020
0.707	-0.272	0.318	-0.080	-0.026	-0.020
0.699	-0.231	0.354	-0.079	-0.025	-0.019
0.725	-0.256	0.375	-0.080	-0.025	-0.018
0.690	-0.209	0.364	-0.079	-0.024	-0.017
0.705	-0.230	0.355	-0.079	-0.024	-0.016
0.691	-0.227	0.293	-0.079	-0.025	-0.014
0.697	-0.214	0.348	-0.079	-0.025	-0.014
0.679	-0.263	0.105	-0.080	-0.025	-0.012
