0.312	-0.372	0.348	-0.036	-0.015	0.009
0.335	-0.386	0.347	-0.036	-0.016	0.008
0.332	-0.418	0.245	-0.037	-0.016	0.009
0.348	-0.427	0.310	-0.037	-0.016	0.008
0.359	-0.411	0.277	-0.037	-0.017	0.008
0.384	-0.403	0.197	-0.036	-0.018	0.009
0.385	-0.405	0.230	-0.037	-0.017	0.009
0.374	-0.428	0.202	-0.036	-0.018	0.010
0.352	-0.429	0.118	-0.036	-0.018	0.010
0.383	-0.419	0.104	-0.036	-0.019	0.010
0.353	-0.423	0.125	-0.035	-0.019	0.010
0.358	-0.390	0.142	-0.034	-0.019	0.010
0.349	-0.397	0.126	-0.034	-0.018	0.010
0.352	-0.375	0.059	-0.034	-0.018	0.010
0.355	-0.373	0.159	-0.034	-0.018	0.010
0.319	-0.353	0.060	-0.033	-0.017	0.010
0.315	-0.323	0.080	-0.032	-0.018	0.010
0.339	-0.344	0.077	-0.032	-0.019	0.009
0.318	-0.325	0.081	-0.031	-0.019	0.009
0.326	-0.321	0.112	-0.031	-0.019	0.009
0.365	-0.336	0.096	-0.030	-0.019	0.009
0.349	-0.327	0.193	-0.030	-0.019	0.008
0.333	-0.327	0.144	-0.031	-0.018	0.008
0.359	-0.323	0.110	-0.031	-0.018	0.009
0.361	-0.350	0.060	-0.031	-0.019	0.009
0.356	-0.336	0.125	-0.032	-0.019	0.009
0.344	-0.335	0.089	-0.032	-0.019	0.009
0.348	-0.359	0.186	-0.034	-0.018	0.009
0.351	-0.370	0.219	-0.035	-0.017	0.009
0.342	-0.369	0.270	-0.035	-0.016	0.009
0.327	-0.390	0.284	-0.036	-0.016	0.009
0.347	-0.410	0.251	-0.036	-0.015	0.010
0.329	-0.423	0.284	-0.036	-0.014	0.010
0.332	-0.434	0.381	-0.037	-0.014	0.009
0.327	-0.418	0.332	-0.038	-0.015	0.010
0.306	-0.394	0.330	-0.038	-0.014	0.010
0.294	-0.417	0.330	-0.038	-0.014	0.009
0.310	-0.419	0.363	-0.038	-0.014	0.009
0.307	-0.419	0.332	-0.037	-0.014	0.009
0.320	-0.393	0.465	-0.037	-0.014	0.009
0.319	-0.401	0.366	-0.036	-0.014	0.009
0.320	-0.385	0.417	-0.035	-0.014	0.008
0.342	-0.345	0.123	-0.033	-0.016	0.009
0.320	-0.362	0.323	-0.032	-0.017	0.008
0.318	-0.331	0.223	-0.031	-0.017	0.008
0.341	-0.315	0.207	-0.031	-0.018	0.008
0.361	-0.334	0.205	-0.031	-0.018	0.008
0.362	-0.323	0.207	-0.031	-0.019	0.008
0.354	-0.306	0.124	-0.031	-0.019	0.008
0.360	-0.311	0.158	-0.031	-0.019	0.008
0.346	-0.329	0.091	-0.031	-0.019	0.008
0.362	-0.337	0.046	-0.031	-0.020	0.009
0.343	-0.333	0.059	-0.032	-0.019	0.009
0.352	-0.350	0.127	-0.033	-0.019	0.009
0.334	-0.371	0.111	-0.033	-0.018	0.010
0.325	-0.378	0.027	-0.034	-0.019	0.010
0.320	-0.411	0.147	-0.034	-0.018	0.011
0.326	-0.402	0.144	-0.035	-0.018	0.011
0.321	-0.408	0.095	-0.035	-0.017	0.011
0.353	-0.436	0.129	-0.035	-0.018	0.011
0.342	-0.430	0.129	-0.035	-0.018	0.011
0.316	-0.418	0.143	-0.035	-0.017	0.010
0.337	-0.425	0.278	-0.034	-0.017	0.010
0.315	-0.400	0.210	-0.035	-0.017	0.010
0.339	-0.375	0.130	-0.034	-0.017	0.011
0.327	-0.388	0.195	-0.033	-0.018	0.010
0.336	-0.363	0.129	-0.033	-0.018	0.010
0.357	-0.367	0.129	-0.032	-0.018	0.010
0.357	-0.339	0.159	-0.032	-0.018	0.009
0.349	-0.341	0.061	-0.032	-0.018	0.009
0.346	-0.332	0.127	-0.031	-0.018	0.009
0.328	-0.344	0.226	-0.032	-0.018	0.009
0.346	-0.304	0.142	-0.031	-0.018	0.008
0.332	-0.329	0.130	-0.030	-0.018	0.009
0.368	-0.350	0.192	-0.031	-0.018	0.009
0.333	-0.288	0.159	-0.032	-0.017	0.009
0.346	-0.369	0.342	-0.033	-0.017	0.009
0.342	-0.356	0.292	-0.033	-0.016	0.009
0.305	-0.359	0.423	-0.033	-0.015	0.009
0.310	-0.378	0.308	-0.034	-0.015	0.010
0.295	-0.349	0.290	-0.034	-0.014	0.009
0.323	-0.366	0.354	-0.035	-0.014	0.009
0.341	-0.356	0.321	-0.035	-0.014	0.009
0.317	-0.371	0.303	-0.035	-0.014	0.009
0.306	-0.368	0.401	-0.035	-0.014	0.009
0.310	-0.328	0.414	-0.036	-0.014	0.008
0.320	-0.370	0.282	-0.036	-0.014	0.009
0.296	-0.364	0.331	-0.036	-0.014	0.009
0.314	-0.355	0.343	-0.036	-0.014	0.008
0.347	-0.389	0.297	-0.036	-0.016	0.009
0.348	-0.399	0.327	-0.036	-0.016	0.008
0.315	-0.355	0.181	-0.036	-0.017	0.009
0.349	-0.384	0.197	-0.036	-0.017	0.009
0.341	-0.414	0.069	-0.036	-0.018	0.010
0.366	-0.409	0.150	-0.036	-0.019	0.009
0.373	-0.396	0.236	-0.036	-0.019	0.009
0.369	-0.394	0.106	-0.035	-0.019	0.010
0.370	-0.374	0.057	-0.034	-0.019	0.010
0.360	-0.387	0.028	-0.034	-0.019	0.010
0.367	-0.393	0.160	-0.034	-0.020	0.010
0.351	-0.383	0.094	-0.034	-0.019	0.010
0.340	-0.379	0.094	-0.034	-0.019	0.010
0.363	-0.362	0.093	-0.033	-0.020	0.010
0.325	-0.382	0.114	-0.032	-0.020	0.010
0.338	-0.386	0.010	-0.033	-0.019	0.010
0.353	-0.368	0.025	-0.033	-0.019	0.009
0.329	-0.334	0.092	-0.033	-0.019	0.009
0.360	-0.366	0.255	-0.033	-0.019	0.009
0.334	-0.361	0.173	-0.033	-0.018	0.009
0.342	-0.349	0.154	-0.033	-0.018	0.008
0.354	-0.361	0.153	-0.033	-0.018	0.008
0.328	-0.369	0.220	-0.034	-0.017	0.009
0.337	-0.343	0.089	-0.033	-0.018	0.009
0.338	-0.346	0.139	-0.034	-0.017	0.009
0.323	-0.387	0.287	-0.035	-0.017	0.009
0.332	-0.372	0.235	-0.035	-0.016	0.009
0.323	-0.370	0.192	-0.034	-0.016	0.010
0.321	-0.371	0.325	-0.034	-0.016	0.010
0.304	-0.392	0.309	-0.035	-0.015	0.010
0.280	-0.388	0.341	-0.035	-0.015	0.010
0.331	-0.350	0.324	-0.035	-0.015	0.010
0.298	-0.360	0.338	-0.035	-0.014	0.010
0.305	-0.377	0.354	-0.035	-0.014	0.009
0.300	-0.385	0.373	-0.034	-0.014	0.009
0.335	-0.366	0.406	-0.034	-0.015	0.009
0.316	-0.386	0.387	-0.034	-0.014	0.009
0.305	-0.353	0.372	-0.033	-0.013	0.009
0.318	-0.307	0.268	-0.033	-0.014	0.008
0.293	-0.321	0.317	-0.034	-0.014	0.008
0.309	-0.319	0.252	-0.033	-0.014	0.008
0.339	-0.337	0.304	-0.033	-0.016	0.008
0.295	-0.316	0.233	-0.034	-0.015	0.008
0.296	-0.324	0.216	-0.034	-0.016	0.008
0.313	-0.334	0.253	-0.034	-0.016	0.008
0.324	-0.385	0.203	-0.035	-0.017	0.009
0.336	-0.378	0.072	-0.035	-0.017	0.010
0.338	-0.380	0.138	-0.035	-0.017	0.010
0.353	-0.392	0.168	-0.036	-0.018	0.010
0.357	-0.426	0.206	-0.036	-0.018	0.010
0.366	-0.449	0.190	-0.036	-0.019	0.011
0.355	-0.438	0.056	-0.037	-0.019	0.011
0.354	-0.428	0.090	-0.037	-0.019	0.011
0.328	-0.413	0.026	-0.036	-0.018	0.011
0.372	-0.437	0.008	-0.037	-0.019	0.011
0.360	-0.434	0.140	-0.037	-0.019	0.011
0.362	-0.452	0.089	-0.037	-0.019	0.011
0.352	-0.400	0.104	-0.036	-0.018	0.010
0.375	-0.442	0.086	-0.036	-0.019	0.010
0.357	-0.393	0.102	-0.036	-0.019	0.009
0.348	-0.436	0.084	-0.036	-0.019	0.009
0.345	-0.380	0.131	-0.035	-0.018	0.008
0.344	-0.335	0.217	-0.035	-0.018	0.008
0.348	-0.369	0.202	-0.034	-0.018	0.009
0.317	-0.357	0.069	-0.034	-0.017	0.009
0.316	-0.373	0.175	-0.033	-0.018	0.009
0.317	-0.353	0.108	-0.033	-0.017	0.009
0.325	-0.359	0.124	-0.033	-0.017	0.009
0.302	-0.366	0.210	-0.033	-0.017	0.010
0.335	-0.356	0.160	-0.033	-0.017	0.010
0.324	-0.353	0.262	-0.033	-0.017	0.010
0.331	-0.340	0.212	-0.032	-0.016	0.010
0.321	-0.353	0.180	-0.032	-0.016	0.010
0.316	-0.340	0.210	-0.033	-0.016	0.009
0.334	-0.361	0.192	-0.033	-0.015	0.010
0.323	-0.366	0.274	-0.033	-0.015	0.009
0.310	-0.367	0.370	-0.034	-0.015	0.009
0.327	-0.357	0.368	-0.034	-0.016	0.008
0.308	-0.371	0.296	-0.035	-0.015	0.008
0.318	-0.364	0.466	-0.034	-0.015	0.008
0.304	-0.362	0.300	-0.034	-0.015	0.008
0.322	-0.372	0.350	-0.035	-0.015	0.008
0.331	-0.396	0.386	-0.035	-0.016	0.009
0.304	-0.363	0.288	-0.034	-0.015	0.009
0.317	-0.363	0.275	-0.034	-0.015	0.010
0.310	-0.366	0.327	-0.034	-0.016	0.010
0.303	-0.359	0.195	-0.034	-0.016	0.010
0.303	-0.346	0.116	-0.033	-0.017	0.011
0.280	-0.354	0.038	-0.032	-0.017	0.011
0.330	-0.325	0.153	-0.032	-0.018	0.011
0.340	-0.356	0.036	-0.032	-0.018	0.011
0.333	-0.349	-0.064	-0.032	-0.019	0.011
0.346	-0.342	0.116	-0.032	-0.018	0.010
0.340	-0.336	0.062	-0.032	-0.018	0.009
0.370	-0.372	0.061	-0.031	-0.020	0.009
0.372	-0.361	-0.010	-0.031	-0.019	0.008
0.369	-0.355	0.205	-0.031	-0.019	0.008
0.348	-0.380	0.234	-0.033	-0.019	0.007
0.351	-0.372	0.202	-0.033	-0.018	0.008
0.358	-0.358	0.235	-0.033	-0.018	0.008
0.351	-0.372	0.138	-0.033	-0.018	0.009
0.342	-0.379	0.257	-0.033	-0.018	0.009
0.320	-0.361	0.142	-0.033	-0.018	0.009
0.333	-0.379	0.175	-0.034	-0.017	0.010
0.333	-0.405	0.160	-0.034	-0.018	0.010
0.294	-0.382	0.128	-0.035	-0.017	0.011
0.296	-0.374	0.095	-0.035	-0.017	0.011
0.313	-0.358	0.192	-0.035	-0.016	0.011
0.331	-0.388	0.224	-0.036	-0.016	0.011
0.350	-0.369	0.205	-0.036	-0.016	0.010
0.328	-0.408	0.319	-0.036	-0.016	0.009
0.343	-0.417	0.319	-0.035	-0.017	0.009
0.342	-0.416	0.252	-0.035	-0.017	0.009
0.364	-0.402	0.317	-0.035	-0.017	0.008
0.345	-0.355	0.268	-0.034	-0.016	0.008
0.335	-0.406	0.216	-0.034	-0.016	0.008
0.362	-0.371	0.216	-0.034	-0.017	0.008
0.341	-0.355	0.321	-0.033	-0.016	0.008
0.324	-0.334	0.303	-0.033	-0.016	0.008
0.349	-0.340	0.337	-0.033	-0.016	0.008
0.333	-0.350	0.189	-0.033	-0.016	0.009
0.311	-0.322	0.308	-0.032	-0.016	0.009
0.313	-0.324	0.324	-0.033	-0.015	0.009
0.301	-0.334	0.256	-0.033	-0.014	0.009
0.301	-0.342	0.224	-0.033	-0.015	0.009
0.276	-0.336	0.208	-0.033	-0.015	0.009
0.283	-0.380	0.242	-0.033	-0.015	0.009
0.338	-0.379	0.242	-0.034	-0.016	0.010
0.304	-0.377	0.191	-0.034	-0.016	0.010
0.325	-0.385	0.159	-0.034	-0.017	0.010
0.339	-0.393	0.173	-0.034	-0.018	0.009
0.340	-0.353	0.074	-0.034	-0.018	0.010
0.336	-0.364	0.207	-0.033	-0.018	0.009
0.365	-0.392	0.006	-0.034	-0.019	0.009
0.368	-0.427	0.123	-0.033	-0.019	0.009
0.382	-0.410	0.023	-0.034	-0.020	0.009
0.380	-0.363	0.106	-0.033	-0.019	0.009
0.363	-0.410	0.073	-0.033	-0.020	0.009
0.355	-0.378	0.027	-0.033	-0.019	0.010
0.335	-0.353	0.071	-0.034	-0.019	0.009
0.366	-0.384	0.107	-0.034	-0.019	0.010
0.336	-0.381	0.191	-0.033	-0.018	0.009
0.356	-0.349	0.058	-0.033	-0.019	0.009
0.354	-0.371	0.176	-0.033	-0.019	0.010
0.321	-0.373	0.124	-0.034	-0.017	0.009
0.330	-0.369	0.139	-0.034	-0.017	0.009
0.305	-0.346	0.156	-0.034	-0.016	0.009
0.313	-0.352	0.140	-0.034	-0.016	0.009
0.339	-0.358	0.238	-0.034	-0.017	0.009
0.303	-0.377	0.206	-0.034	-0.016	0.009
0.320	-0.387	0.205	-0.034	-0.016	0.009
0.319	-0.377	0.236	-0.034	-0.016	0.008
0.344	-0.353	0.236	-0.033	-0.017	0.008
0.319	-0.367	0.186	-0.034	-0.016	0.009
0.361	-0.379	0.236	-0.033	-0.018	0.008
0.335	-0.365	0.169	-0.033	-0.017	0.008
0.330	-0.357	0.204	-0.032	-0.016	0.008
0.329	-0.327	0.141	-0.032	-0.017	0.009
0.356	-0.342	0.271	-0.032	-0.017	0.008
0.342	-0.340	0.205	-0.033	-0.017	0.008
0.333	-0.310	0.238	-0.033	-0.016	0.008
0.335	-0.346	0.172	-0.033	-0.017	0.009
0.353	-0.347	0.221	-0.033	-0.017	0.009
0.329	-0.340	0.156	-0.033	-0.017	0.009
0.322	-0.347	0.237	-0.034	-0.017	0.009
0.349	-0.406	0.220	-0.035	-0.018	0.009
0.326	-0.383	0.172	-0.035	-0.017	0.009
0.344	-0.384	0.138	-0.035	-0.017	0.010
0.363	-0.387	0.220	-0.035	-0.017	0.010
0.344	-0.407	0.269	-0.036	-0.016	0.009
0.349	-0.425	0.121	-0.036	-0.016	0.010
0.321	-0.412	0.220	-0.036	-0.016	0.010
0.352	-0.393	0.287	-0.035	-0.017	0.010
0.327	-0.387	0.207	-0.035	-0.016	0.010
0.324	-0.415	0.291	-0.035	-0.017	0.010
0.323	-0.387	0.224	-0.035	-0.017	0.010
0.313	-0.377	0.095	-0.034	-0.017	0.010
0.304	-0.366	0.143	-0.034	-0.017	0.010
0.301	-0.376	0.178	-0.033	-0.017	0.010
0.310	-0.359	0.144	-0.033	-0.017	0.010
0.312	-0.339	0.111	-0.033	-0.017	0.010
0.361	-0.359	0.175	-0.033	-0.018	0.009
0.324	-0.387	0.161	-0.033	-0.018	0.010
0.330	-0.352	0.080	-0.032	-0.018	0.010
0.334	-0.334	0.128	-0.032	-0.018	0.010
0.342	-0.347	0.127	-0.032	-0.018	0.009
0.319	-0.342	0.095	-0.033	-0.018	0.010
0.350	-0.353	0.111	-0.032	-0.018	0.010
0.321	-0.360	0.196	-0.032	-0.017	0.010
0.344	-0.386	0.248	-0.032	-0.017	0.010
0.344	-0.380	0.193	-0.033	-0.017	0.010
0.324	-0.381	0.212	-0.033	-0.017	0.010
0.353	-0.386	0.191	-0.034	-0.017	0.010
0.313	-0.389	0.275	-0.033	-0.016	0.009
0.333	-0.379	0.222	-0.033	-0.016	0.009
0.309	-0.393	0.206	-0.034	-0.016	0.009
0.312	-0.395	0.303	-0.034	-0.015	0.009
0.331	-0.328	0.254	-0.034	-0.015	0.009
0.331	-0.387	0.251	-0.035	-0.015	0.009
0.314	-0.368	0.335	-0.035	-0.015	0.009
0.324	-0.342	0.269	-0.034	-0.015	0.009
0.334	-0.365	0.233	-0.035	-0.016	0.009
0.338	-0.354	0.369	-0.034	-0.015	0.009
0.345	-0.377	0.186	-0.035	-0.017	0.009
0.317	-0.362	0.252	-0.035	-0.017	0.009
0.339	-0.363	0.200	-0.036	-0.016	0.009
0.339	-0.382	0.218	-0.036	-0.017	0.009
0.355	-0.381	0.317	-0.036	-0.017	0.009
0.347	-0.378	0.250	-0.036	-0.017	0.009
0.344	-0.380	0.213	-0.037	-0.017	0.009
0.359	-0.402	0.296	-0.037	-0.017	0.009
0.358	-0.419	0.278	-0.037	-0.017	0.008
0.359	-0.398	0.198	-0.036	-0.018	0.009
0.355	-0.428	0.181	-0.036	-0.017	0.009
0.336	-0.409	0.220	-0.035	-0.017	0.009
0.325	-0.416	0.300	-0.035	-0.017	0.009
0.349	-0.401	0.270	-0.035	-0.017	0.009
0.315	-0.389	0.156	-0.034	-0.017	0.010
0.334	-0.357	0.276	-0.033	-0.017	0.009
0.319	-0.353	0.142	-0.033	-0.018	0.009
0.349	-0.362	0.146	-0.032	-0.018	0.010
0.317	-0.324	0.127	-0.032	-0.018	0.009
0.328	-0.309	0.045	-0.032	-0.018	0.010
0.331	-0.350	-0.019	-0.032	-0.018	0.010
0.342	-0.326	0.129	-0.032	-0.019	0.010
0.343	-0.325	0.160	-0.032	-0.019	0.009
0.337	-0.301	0.090	-0.032	-0.019	0.009
0.345	-0.318	0.188	-0.033	-0.018	0.008
0.368	-0.365	0.103	-0.034	-0.019	0.009
0.390	-0.405	0.166	-0.036	-0.019	0.009
0.376	-0.368	0.165	-0.036	-0.018	0.009
0.373	-0.399	0.313	-0.036	-0.018	0.008
0.348	-0.434	0.284	-0.036	-0.017	0.009
0.345	-0.409	0.198	-0.037	-0.017	0.009
0.339	-0.426	0.200	-0.038	-0.016	0.010
0.323	-0.428	0.186	-0.038	-0.016	0.011
0.334	-0.423	0.185	-0.038	-0.016	0.011
0.315	-0.443	0.268	-0.038	-0.016	0.011
0.284	-0.400	0.223	-0.037	-0.015	0.011
0.292	-0.416	0.271	-0.037	-0.015	0.011
0.299	-0.411	0.272	-0.037	-0.015	0.011
0.289	-0.390	0.352	-0.037	-0.014	0.010
0.296	-0.364	0.337	-0.036	-0.014	0.010
0.331	-0.377	0.272	-0.035	-0.015	0.010
0.319	-0.351	0.223	-0.034	-0.015	0.009
0.294	-0.339	0.293	-0.032	-0.016	0.009
0.319	-0.307	0.105	-0.033	-0.017	0.009
0.336	-0.313	0.241	-0.031	-0.017	0.008
0.334	-0.337	0.208	-0.031	-0.018	0.008
0.359	-0.313	0.126	-0.031	-0.018	0.008
0.363	-0.326	0.159	-0.030	-0.019	0.008
0.342	-0.310	0.029	-0.030	-0.019	0.009
0.357	-0.331	0.193	-0.030	-0.019	0.008
0.366	-0.345	0.158	-0.031	-0.019	0.008
0.363	-0.340	0.058	-0.031	-0.019	0.009
0.367	-0.359	0.307	-0.031	-0.018	0.008
0.344	-0.345	0.192	-0.032	-0.017	0.009
0.347	-0.366	0.290	-0.032	-0.017	0.009
0.344	-0.363	0.190	-0.033	-0.016	0.009
0.322	-0.398	0.189	-0.034	-0.016	0.009
0.301	-0.356	0.273	-0.035	-0.015	0.010
0.301	-0.392	0.172	-0.035	-0.016	0.010
0.326	-0.426	0.288	-0.035	-0.017	0.010
0.289	-0.393	0.204	-0.036	-0.015	0.010
0.295	-0.400	0.221	-0.036	-0.015	0.010
0.331	-0.388	0.187	-0.036	-0.016	0.010
0.307	-0.393	0.173	-0.036	-0.016	0.010
0.332	-0.406	0.220	-0.036	-0.017	0.010
0.343	-0.401	0.150	-0.037	-0.016	0.010
0.356	-0.419	0.185	-0.036	-0.017	0.010
0.346	-0.402	0.201	-0.035	-0.018	0.009
0.368	-0.395	0.200	-0.035	-0.019	0.009
0.366	-0.385	0.153	-0.034	-0.019	0.009
0.368	-0.356	0.054	-0.034	-0.018	0.009
0.342	-0.367	0.224	-0.033	-0.018	0.009
0.353	-0.341	0.040	-0.033	-0.018	0.009
0.371	-0.351	0.074	-0.033	-0.019	0.009
0.367	-0.360	0.109	-0.032	-0.019	0.009
0.345	-0.344	0.275	-0.032	-0.018	0.008
0.339	-0.340	0.194	-0.032	-0.018	0.009
0.321	-0.350	0.111	-0.032	-0.017	0.009
0.325	-0.333	0.193	-0.033	-0.016	0.009
0.297	-0.331	0.194	-0.032	-0.015	0.010
0.305	-0.324	0.229	-0.032	-0.016	0.009
0.297	-0.331	0.191	-0.032	-0.015	0.009
0.277	-0.336	0.242	-0.033	-0.015	0.009
0.304	-0.304	0.355	-0.034	-0.015	0.009
0.267	-0.357	0.382	-0.035	-0.015	0.008
0.344	-0.374	0.346	-0.036	-0.015	0.008
0.337	-0.378	0.348	-0.036	-0.015	0.009
0.325	-0.395	0.329	-0.037	-0.016	0.009
0.343	-0.402	0.314	-0.037	-0.017	0.009
0.353	-0.415	0.263	-0.037	-0.017	0.009
0.362	-0.421	0.331	-0.037	-0.017	0.009
0.362	-0.411	0.264	-0.037	-0.017	0.009
0.353	-0.423	0.218	-0.037	-0.018	0.010
0.384	-0.405	0.236	-0.036	-0.018	0.010
0.345	-0.381	0.188	-0.037	-0.017	0.011
0.376	-0.409	0.221	-0.036	-0.018	0.010
0.325	-0.400	0.252	-0.036	-0.017	0.010
0.323	-0.399	0.154	-0.036	-0.017	0.010
0.327	-0.385	0.190	-0.035	-0.017	0.010
0.332	-0.380	0.124	-0.034	-0.017	0.010
0.328	-0.375	0.291	-0.034	-0.016	0.010
0.321	-0.361	0.271	-0.034	-0.016	0.009
0.318	-0.360	0.289	-0.033	-0.016	0.009
0.318	-0.377	0.389	-0.033	-0.016	0.008
0.315	-0.341	0.288	-0.033	-0.015	0.008
0.336	-0.326	0.324	-0.032	-0.016	0.008
0.317	-0.345	0.275	-0.032	-0.016	0.008
0.299	-0.343	0.277	-0.031	-0.016	0.009
0.318	-0.341	0.211	-0.031	-0.017	0.009
0.325	-0.347	0.193	-0.031	-0.017	0.009
0.324	-0.375	0.197	-0.031	-0.017	0.009
0.330	-0.325	0.144	-0.032	-0.017	0.009
0.329	-0.352	0.195	-0.032	-0.018	0.009
0.358	-0.368	0.243	-0.033	-0.018	0.009
0.354	-0.373	0.223	-0.034	-0.018	0.009
0.349	-0.376	0.125	-0.034	-0.018	0.010
0.355	-0.386	0.187	-0.035	-0.018	0.010
0.353	-0.387	0.154	-0.035	-0.018	0.010
0.363	-0.415	0.300	-0.036	-0.018	0.009
0.359	-0.398	0.201	-0.036	-0.018	0.009
0.346	-0.451	0.151	-0.036	-0.017	0.009
0.352	-0.432	0.217	-0.037	-0.018	0.010
0.343	-0.399	0.217	-0.037	-0.017	0.009
0.335	-0.396	0.151	-0.037	-0.016	0.010
0.329	-0.399	0.237	-0.036	-0.016	0.010
0.339	-0.403	0.235	-0.036	-0.016	0.010
0.321	-0.375	0.235	-0.036	-0.016	0.009
0.301	-0.367	0.319	-0.035	-0.015	0.009
0.309	-0.363	0.334	-0.035	-0.015	0.009
0.321	-0.362	0.337	-0.034	-0.016	0.009
0.294	-0.338	0.320	-0.034	-0.015	0.008
0.343	-0.365	0.305	-0.034	-0.016	0.009
0.319	-0.379	0.269	-0.034	-0.016	0.008
0.364	-0.363	0.285	-0.034	-0.017	0.008
0.351	-0.333	0.219	-0.034	-0.017	0.009
0.332	-0.370	0.220	-0.034	-0.017	0.009
0.384	-0.378	0.219	-0.034	-0.018	0.009
0.340	-0.363	0.173	-0.034	-0.018	0.009
0.338	-0.356	0.169	-0.035	-0.018	0.009
0.360	-0.405	0.304	-0.035	-0.017	0.009
0.349	-0.395	0.186	-0.036	-0.017	0.010
0.373	-0.352	0.203	-0.035	-0.017	0.010
0.335	-0.384	0.155	-0.036	-0.017	0.010
0.333	-0.406	0.252	-0.036	-0.017	0.010
0.321	-0.404	0.120	-0.037	-0.017	0.010
0.355	-0.397	0.250	-0.037	-0.017	0.010
0.326	-0.415	0.232	-0.038	-0.017	0.010
0.339	-0.398	0.217	-0.038	-0.016	0.010
0.328	-0.412	0.185	-0.037	-0.016	0.010
0.317	-0.437	0.271	-0.037	-0.016	0.011
0.300	-0.446	0.249	-0.037	-0.016	0.010
0.314	-0.408	0.288	-0.036	-0.016	0.010
0.317	-0.396	0.403	-0.036	-0.016	0.009
0.323	-0.397	0.206	-0.035	-0.016	0.010
0.327	-0.391	0.241	-0.034	-0.017	0.009
0.317	-0.347	0.259	-0.033	-0.017	0.009
0.347	-0.336	0.226	-0.032	-0.018	0.009
0.362	-0.362	0.125	-0.032	-0.018	0.009
0.348	-0.318	0.110	-0.030	-0.018	0.008
0.373	-0.304	0.194	-0.030	-0.019	0.008
0.380	-0.307	0.142	-0.030	-0.019	0.008
0.355	-0.321	0.190	-0.030	-0.019	0.007
0.356	-0.303	0.204	-0.030	-0.019	0.007
0.356	-0.312	0.223	-0.030	-0.019	0.007
0.353	-0.316	0.307	-0.030	-0.018	0.007
0.351	-0.332	0.172	-0.031	-0.017	0.008
0.352	-0.355	0.336	-0.032	-0.016	0.007
0.315	-0.348	0.204	-0.033	-0.016	0.008
0.321	-0.368	0.251	-0.034	-0.016	0.008
0.332	-0.374	0.255	-0.035	-0.016	0.009
0.318	-0.384	0.320	-0.035	-0.016	0.009
0.288	-0.422	0.171	-0.036	-0.016	0.010
0.343	-0.406	0.286	-0.037	-0.015	0.010
0.320	-0.409	0.172	-0.037	-0.015	0.011
0.311	-0.444	0.319	-0.038	-0.016	0.010
0.315	-0.458	0.289	-0.037	-0.015	0.011
0.325	-0.413	0.236	-0.037	-0.016	0.010
0.353	-0.426	0.218	-0.037	-0.016	0.010
0.345	-0.429	0.230	-0.037	-0.017	0.009
0.342	-0.409	0.182	-0.036	-0.017	0.009
0.348	-0.421	0.215	-0.036	-0.018	0.009
0.342	-0.403	0.251	-0.035	-0.018	0.009
0.347	-0.386	0.234	-0.034	-0.018	0.008
0.352	-0.401	0.204	-0.033	-0.018	0.008
0.360	-0.378	0.252	-0.033	-0.018	0.008
0.401	-0.382	0.222	-0.033	-0.019	0.009
0.342	-0.329	0.190	-0.032	-0.018	0.009
0.355	-0.365	0.175	-0.032	-0.019	0.009
0.335	-0.337	0.177	-0.031	-0.018	0.009
0.334	-0.327	0.165	-0.031	-0.019	0.009
0.338	-0.320	0.112	-0.032	-0.017	0.009
0.305	-0.331	0.146	-0.032	-0.017	0.010
0.323	-0.321	0.114	-0.032	-0.017	0.010
0.331	-0.335	0.180	-0.032	-0.017	0.010
0.312	-0.340	0.124	-0.033	-0.017	0.009
0.328	-0.364	0.322	-0.034	-0.016	0.009
0.357	-0.390	0.386	-0.035	-0.016	0.009
0.328	-0.382	0.368	-0.036	-0.015	0.009
0.331	-0.399	0.233	-0.036	-0.016	0.009
0.332	-0.411	0.314	-0.037	-0.015	0.009
0.339	-0.394	0.346	-0.036	-0.016	0.008
0.333	-0.398	0.201	-0.037	-0.016	0.010
0.339	-0.420	0.311	-0.038	-0.015	0.009
0.339	-0.419	0.280	-0.038	-0.016	0.009
0.336	-0.428	0.236	-0.037	-0.016	0.010
0.334	-0.407	0.205	-0.037	-0.016	0.010
0.346	-0.428	0.273	-0.036	-0.016	0.010
0.330	-0.397	0.176	-0.036	-0.016	0.011
0.324	-0.407	0.228	-0.035	-0.016	0.011
0.339	-0.377	0.196	-0.034	-0.017	0.011
0.318	-0.395	0.166	-0.033	-0.017	0.011
0.312	-0.373	0.151	-0.032	-0.017	0.011
0.294	-0.334	0.100	-0.031	-0.017	0.010
0.329	-0.333	0.065	-0.031	-0.018	0.010
0.342	-0.333	0.165	-0.031	-0.018	0.009
0.322	-0.315	0.230	-0.030	-0.018	0.009
0.326	-0.311	0.014	-0.030	-0.018	0.009
0.326	-0.347	0.165	-0.030	-0.018	0.009
0.324	-0.321	0.161	-0.030	-0.019	0.008
0.326	-0.311	0.111	-0.031	-0.019	0.009
0.352	-0.327	0.209	-0.031	-0.019	0.008
0.332	-0.340	0.109	-0.032	-0.019	0.009
0.355	-0.366	0.111	-0.032	-0.018	0.009
0.351	-0.362	0.060	-0.033	-0.018	0.010
0.353	-0.375	0.158	-0.033	-0.017	0.010
0.314	-0.362	0.194	-0.034	-0.017	0.010
