1.217	-0.198	-0.658	0.021	-0.060	-0.049
1.230	-0.194	-0.591	0.021	-0.059	-0.049
1.255	-0.218	-0.558	0.021	-0.059	-0.049
1.249	-0.215	-0.627	0.020	-0.058	-0.049
1.223	-0.205	-0.722	0.021	-0.060	-0.048
1.223	-0.233	-0.718	0.021	-0.060	-0.048
1.235	-0.180	-0.751	0.021	-0.060	-0.047
1.220	-0.231	-0.878	0.022	-0.060	-0.046
1.156	-0.161	-0.993	0.022	-0.060	-0.046
1.157	-0.174	-0.970	0.023	-0.060	-0.046
1.192	-0.166	-0.953	0.023	-0.061	-0.045
1.160	-0.137	-0.986	0.023	-0.060	-0.045
1.183	-0.124	-0.970	0.024	-0.060	-0.046
1.178	-0.144	-0.891	0.024	-0.059	-0.047
1.191	-0.143	-0.842	0.025	-0.060	-0.048
1.203	-0.119	-0.914	0.025	-0.060	-0.048
1.219	-0.124	-0.790	0.023	-0.060	-0.049
1.213	-0.125	-0.988	0.023	-0.061	-0.049
1.216	-0.137	-0.857	0.022	-0.060	-0.049
1.231	-0.143	-0.690	0.022	-0.059	-0.049
1.206	-0.198	-0.639	0.021	-0.059	-0.048
1.189	-0.190	-0.721	0.021	-0.058	-0.048
1.174	-0.183	-0.731	0.021	-0.057	-0.047
1.182	-0.229	-0.662	0.020	-0.057	-0.046
1.159	-0.198	-0.595	0.020	-0.056	-0.046
1.120	-0.229	-0.756	0.019	-0.056	-0.044
1.106	-0.231	-0.770	0.020	-0.056	-0.044
1.152	-0.230	-0.923	0.020	-0.058	-0.044
1.169	-0.234	-1.003	0.021	-0.060	-0.044
1.159	-0.198	-0.936	0.021	-0.061	-0.045
1.201	-0.200	-1.039	0.022	-0.062	-0.045
1.206	-0.186	-0.943	0.022	-0.062	-0.046
1.247	-0.187	-1.013	0.023	-0.063	-0.047
1.262	-0.150	-1.028	0.025	-0.064	-0.048
1.265	-0.153	-1.050	0.026	-0.064	-0.050
1.276	-0.149	-1.164	0.028	-0.065	-0.050
1.258	-0.150	-1.049	0.028	-0.065	-0.050
1.277	-0.124	-1.137	0.026	-0.066	-0.050
1.274	-0.138	-0.905	0.026	-0.065	-0.051
1.228	-0.154	-1.065	0.027	-0.064	-0.050
1.234	-0.142	-0.997	0.027	-0.063	-0.050
1.220	-0.122	-1.063	0.027	-0.063	-0.049
1.203	-0.136	-0.960	0.026	-0.062	-0.049
1.157	-0.178	-0.878	0.025	-0.061	-0.048
1.163	-0.179	-0.927	0.024	-0.060	-0.047
1.169	-0.197	-1.008	0.023	-0.061	-0.046
1.157	-0.184	-0.936	0.023	-0.061	-0.046
1.153	-0.195	-0.920	0.024	-0.060	-0.046
1.143	-0.175	-0.970	0.024	-0.058	-0.046
1.174	-0.183	-0.789	0.023	-0.059	-0.046
1.180	-0.177	-0.677	0.021	-0.058	-0.046
1.153	-0.176	-0.813	0.020	-0.057	-0.046
1.179	-0.223	-0.745	0.021	-0.058	-0.046
1.165	-0.168	-0.828	0.023	-0.058	-0.047
1.160	-0.234	-0.874	0.023	-0.059	-0.046
1.173	-0.220	-0.841	0.023	-0.059	-0.046
1.169	-0.168	-0.775	0.022	-0.059	-0.046
1.162	-0.185	-0.943	0.020	-0.058	-0.045
1.161	-0.158	-0.889	0.021	-0.058	-0.045
1.174	-0.178	-0.820	0.021	-0.058	-0.045
1.155	-0.136	-0.835	0.022	-0.059	-0.045
1.141	-0.171	-0.931	0.023	-0.059	-0.044
1.149	-0.167	-0.929	0.023	-0.058	-0.044
1.127	-0.162	-1.015	0.023	-0.058	-0.044
1.150	-0.138	-0.888	0.023	-0.058	-0.046
1.144	-0.156	-0.974	0.023	-0.060	-0.046
1.220	-0.113	-0.849	0.023	-0.061	-0.048
1.193	-0.138	-0.852	0.023	-0.060	-0.048
1.222	-0.133	-0.791	0.022	-0.061	-0.049
1.257	-0.190	-0.779	0.021	-0.061	-0.050
1.247	-0.173	-0.704	0.020	-0.060	-0.051
1.245	-0.192	-0.752	0.020	-0.060	-0.051
1.289	-0.225	-0.622	0.020	-0.062	-0.051
1.290	-0.233	-0.716	0.020	-0.062	-0.050
1.244	-0.226	-0.729	0.019	-0.061	-0.048
1.243	-0.221	-0.608	0.019	-0.060	-0.048
1.204	-0.198	-0.800	0.019	-0.058	-0.046
1.217	-0.218	-0.861	0.018	-0.060	-0.044
1.162	-0.232	-0.892	0.017	-0.060	-0.044
1.186	-0.226	-0.905	0.018	-0.060	-0.043
1.149	-0.234	-1.020	0.018	-0.060	-0.043
1.145	-0.231	-1.018	0.019	-0.061	-0.043
1.134	-0.219	-0.988	0.020	-0.060	-0.044
1.150	-0.195	-0.846	0.019	-0.059	-0.045
1.197	-0.150	-0.786	0.020	-0.058	-0.047
1.238	-0.138	-0.564	0.020	-0.058	-0.049
1.219	-0.137	-0.571	0.020	-0.058	-0.051
1.248	-0.157	-0.526	0.021	-0.058	-0.052
1.259	-0.146	-0.543	0.022	-0.059	-0.053
1.267	-0.176	-0.673	0.022	-0.060	-0.052
1.242	-0.201	-0.589	0.022	-0.059	-0.052
1.221	-0.175	-0.665	0.022	-0.060	-0.051
1.211	-0.161	-0.741	0.022	-0.059	-0.049
1.193	-0.155	-0.780	0.022	-0.058	-0.047
1.148	-0.134	-0.724	0.023	-0.057	-0.046
1.123	-0.167	-0.833	0.023	-0.057	-0.045
1.117	-0.151	-0.910	0.023	-0.057	-0.043
1.109	-0.154	-0.892	0.023	-0.058	-0.043
1.111	-0.124	-0.910	0.023	-0.058	-0.043
1.145	-0.131	-0.978	0.023	-0.059	-0.043
1.152	-0.184	-0.835	0.022	-0.059	-0.045
1.163	-0.150	-0.890	0.022	-0.059	-0.046
1.188	-0.136	-0.878	0.022	-0.059	-0.047
1.219	-0.167	-0.754	0.022	-0.059	-0.048
1.234	-0.177	-0.758	0.022	-0.059	-0.049
1.249	-0.203	-0.744	0.022	-0.060	-0.050
1.243	-0.190	-0.683	0.022	-0.059	-0.051
1.243	-0.200	-0.665	0.022	-0.060	-0.051
1.248	-0.201	-0.632	0.021	-0.059	-0.050
1.219	-0.184	-0.643	0.020	-0.059	-0.049
1.207	-0.190	-0.655	0.021	-0.058	-0.048
1.157	-0.210	-0.731	0.021	-0.057	-0.047
1.197	-0.204	-0.792	0.021	-0.058	-0.046
1.146	-0.192	-0.820	0.021	-0.058	-0.045
1.148	-0.200	-0.817	0.021	-0.059	-0.044
1.143	-0.212	-0.951	0.021	-0.059	-0.044
1.153	-0.196	-0.985	0.021	-0.060	-0.044
1.161	-0.220	-0.938	0.021	-0.060	-0.045
1.184	-0.197	-0.842	0.021	-0.060	-0.046
1.213	-0.222	-0.831	0.022	-0.062	-0.047
1.209	-0.175	-0.853	0.023	-0.061	-0.049
1.286	-0.205	-0.876	0.023	-0.062	-0.050
1.273	-0.173	-0.851	0.022	-0.063	-0.051
1.291	-0.191	-0.838	0.022	-0.064	-0.052
1.290	-0.182	-0.822	0.022	-0.064	-0.052
1.320	-0.173	-0.726	0.021	-0.062	-0.052
1.293	-0.179	-0.721	0.021	-0.062	-0.051
1.254	-0.184	-0.833	0.021	-0.061	-0.050
1.251	-0.201	-0.781	0.019	-0.061	-0.049
1.200	-0.205	-0.756	0.019	-0.059	-0.047
1.189	-0.186	-0.802	0.018	-0.059	-0.046
1.175	-0.216	-0.782	0.018	-0.059	-0.045
1.144	-0.207	-0.797	0.017	-0.058	-0.044
1.167	-0.209	-0.713	0.017	-0.057	-0.044
1.139	-0.215	-0.661	0.017	-0.056	-0.044
1.143	-0.224	-0.730	0.017	-0.056	-0.044
1.130	-0.214	-0.663	0.019	-0.056	-0.045
1.154	-0.216	-0.633	0.019	-0.057	-0.046
1.175	-0.216	-0.720	0.020	-0.059	-0.048
1.227	-0.186	-0.758	0.021	-0.059	-0.048
1.227	-0.161	-0.645	0.020	-0.058	-0.049
1.240	-0.143	-0.628	0.021	-0.058	-0.050
1.237	-0.134	-0.577	0.022	-0.058	-0.050
1.226	-0.134	-0.855	0.023	-0.058	-0.049
1.228	-0.151	-0.947	0.024	-0.060	-0.048
1.196	-0.128	-0.995	0.025	-0.061	-0.048
1.181	-0.143	-1.088	0.025	-0.062	-0.046
1.191	-0.125	-1.119	0.023	-0.062	-0.045
1.170	-0.116	-0.955	0.022	-0.061	-0.045
1.185	-0.162	-0.951	0.021	-0.058	-0.044
1.174	-0.159	-0.933	0.022	-0.058	-0.044
1.146	-0.143	-0.868	0.022	-0.058	-0.045
1.181	-0.192	-0.888	0.021	-0.058	-0.045
1.177	-0.225	-0.844	0.020	-0.059	-0.045
1.189	-0.231	-0.720	0.019	-0.059	-0.047
1.200	-0.255	-0.639	0.018	-0.059	-0.047
1.214	-0.253	-0.691	0.019	-0.060	-0.048
1.230	-0.262	-0.691	0.021	-0.058	-0.049
1.231	-0.287	-0.558	0.021	-0.059	-0.049
1.248	-0.254	-0.658	0.022	-0.060	-0.050
1.261	-0.225	-0.725	0.022	-0.061	-0.049
1.235	-0.206	-0.790	0.022	-0.062	-0.049
1.257	-0.190	-0.756	0.023	-0.063	-0.050
1.239	-0.176	-1.020	0.024	-0.063	-0.049
1.235	-0.140	-1.115	0.026	-0.065	-0.049
1.223	-0.157	-1.114	0.026	-0.064	-0.049
1.230	-0.118	-1.213	0.026	-0.064	-0.048
1.226	-0.095	-1.145	0.025	-0.064	-0.048
1.229	-0.116	-1.096	0.024	-0.064	-0.048
1.204	-0.103	-1.080	0.024	-0.063	-0.048
1.220	-0.154	-1.064	0.023	-0.062	-0.047
1.195	-0.136	-0.995	0.023	-0.060	-0.047
1.178	-0.122	-0.811	0.023	-0.059	-0.047
1.169	-0.161	-0.713	0.022	-0.058	-0.047
1.146	-0.179	-0.729	0.021	-0.056	-0.046
1.159	-0.204	-0.667	0.020	-0.056	-0.047
1.164	-0.241	-0.547	0.020	-0.056	-0.046
1.137	-0.202	-0.581	0.019	-0.056	-0.046
1.147	-0.208	-0.614	0.019	-0.055	-0.046
1.152	-0.204	-0.658	0.019	-0.055	-0.045
1.134	-0.200	-0.789	0.020	-0.056	-0.045
1.148	-0.189	-0.770	0.021	-0.056	-0.044
1.129	-0.166	-0.833	0.022	-0.057	-0.044
1.143	-0.167	-0.851	0.022	-0.057	-0.045
1.141	-0.144	-0.832	0.023	-0.058	-0.045
1.186	-0.173	-0.922	0.023	-0.060	-0.046
1.179	-0.132	-0.972	0.024	-0.060	-0.046
1.165	-0.134	-0.940	0.025	-0.061	-0.047
1.216	-0.129	-1.075	0.026	-0.062	-0.048
1.222	-0.115	-1.031	0.026	-0.062	-0.049
1.232	-0.136	-1.018	0.026	-0.063	-0.050
1.244	-0.111	-1.007	0.026	-0.064	-0.051
1.281	-0.151	-0.962	0.024	-0.064	-0.051
1.293	-0.176	-0.914	0.024	-0.064	-0.051
1.284	-0.178	-0.782	0.023	-0.062	-0.051
1.236	-0.207	-0.796	0.022	-0.062	-0.050
1.230	-0.197	-0.693	0.021	-0.061	-0.050
1.216	-0.261	-0.674	0.020	-0.059	-0.048
1.183	-0.254	-0.742	0.019	-0.059	-0.048
1.202	-0.245	-0.738	0.018	-0.059	-0.047
1.194	-0.269	-0.721	0.018	-0.059	-0.047
1.169	-0.281	-0.785	0.018	-0.059	-0.046
1.201	-0.252	-0.819	0.019	-0.059	-0.046
1.197	-0.279	-0.819	0.019	-0.060	-0.047
1.230	-0.234	-0.739	0.019	-0.059	-0.048
1.217	-0.203	-0.638	0.020	-0.059	-0.048
1.245	-0.202	-0.720	0.022	-0.059	-0.048
1.225	-0.198	-0.854	0.023	-0.059	-0.049
1.228	-0.171	-0.870	0.024	-0.060	-0.049
1.236	-0.153	-0.934	0.025	-0.062	-0.049
1.221	-0.120	-1.033	0.025	-0.062	-0.049
1.230	-0.132	-1.096	0.025	-0.063	-0.048
1.197	-0.100	-1.112	0.025	-0.064	-0.048
1.193	-0.092	-1.108	0.026	-0.063	-0.048
1.168	-0.100	-1.121	0.026	-0.062	-0.047
1.175	-0.118	-1.103	0.026	-0.061	-0.047
1.173	-0.150	-0.905	0.025	-0.061	-0.047
1.160	-0.142	-0.953	0.025	-0.060	-0.046
1.153	-0.132	-0.823	0.024	-0.059	-0.047
1.184	-0.129	-0.791	0.023	-0.059	-0.046
1.166	-0.180	-0.710	0.022	-0.058	-0.047
1.193	-0.216	-0.731	0.022	-0.057	-0.047
1.179	-0.196	-0.651	0.021	-0.058	-0.048
1.186	-0.232	-0.602	0.021	-0.057	-0.048
1.194	-0.210	-0.753	0.020	-0.058	-0.047
1.186	-0.226	-0.587	0.019	-0.058	-0.047
1.194	-0.231	-0.619	0.020	-0.058	-0.047
1.175	-0.248	-0.681	0.020	-0.058	-0.046
1.191	-0.229	-0.645	0.020	-0.058	-0.046
1.184	-0.219	-0.808	0.021	-0.059	-0.045
1.184	-0.218	-0.839	0.021	-0.060	-0.045
1.186	-0.194	-0.989	0.021	-0.061	-0.045
1.179	-0.186	-1.004	0.021	-0.062	-0.045
1.206	-0.168	-1.088	0.021	-0.063	-0.045
1.228	-0.170	-1.072	0.022	-0.064	-0.045
1.223	-0.170	-1.077	0.023	-0.063	-0.047
1.247	-0.164	-1.113	0.023	-0.064	-0.047
1.282	-0.185	-1.017	0.023	-0.064	-0.048
1.272	-0.162	-0.969	0.023	-0.063	-0.048
1.255	-0.185	-0.873	0.022	-0.062	-0.049
1.277	-0.222	-0.659	0.022	-0.063	-0.050
1.263	-0.204	-0.776	0.022	-0.061	-0.049
1.210	-0.222	-0.841	0.022	-0.061	-0.049
1.206	-0.215	-0.756	0.023	-0.060	-0.049
1.199	-0.184	-0.738	0.023	-0.059	-0.049
1.213	-0.223	-0.736	0.023	-0.060	-0.049
1.174	-0.203	-0.897	0.023	-0.061	-0.048
1.174	-0.176	-0.881	0.023	-0.060	-0.048
1.156	-0.206	-0.795	0.023	-0.060	-0.047
1.151	-0.125	-0.826	0.023	-0.059	-0.047
1.198	-0.148	-0.763	0.023	-0.059	-0.048
1.188	-0.133	-0.846	0.024	-0.059	-0.048
1.216	-0.136	-0.699	0.024	-0.058	-0.049
1.220	-0.121	-0.785	0.024	-0.060	-0.049
1.202	-0.116	-0.805	0.023	-0.059	-0.049
1.200	-0.125	-0.791	0.023	-0.059	-0.050
1.201	-0.131	-0.838	0.023	-0.061	-0.049
1.207	-0.121	-0.739	0.023	-0.060	-0.050
1.228	-0.178	-0.854	0.022	-0.060	-0.048
1.205	-0.168	-0.785	0.022	-0.059	-0.048
1.203	-0.173	-0.698	0.022	-0.057	-0.047
1.181	-0.178	-0.693	0.021	-0.057	-0.046
1.174	-0.171	-0.804	0.021	-0.057	-0.044
1.157	-0.207	-0.913	0.021	-0.058	-0.043
1.127	-0.222	-0.944	0.022	-0.057	-0.043
1.140	-0.195	-0.975	0.021	-0.059	-0.042
1.123	-0.203	-0.991	0.022	-0.059	-0.042
1.137	-0.212	-0.975	0.022	-0.059	-0.043
1.163	-0.198	-0.965	0.022	-0.059	-0.044
1.162	-0.180	-0.886	0.022	-0.059	-0.045
1.186	-0.172	-0.876	0.022	-0.060	-0.046
1.214	-0.170	-0.830	0.024	-0.061	-0.048
1.222	-0.162	-0.904	0.024	-0.061	-0.049
1.245	-0.157	-0.811	0.024	-0.062	-0.051
1.280	-0.175	-0.816	0.024	-0.063	-0.052
1.261	-0.131	-0.870	0.023	-0.062	-0.052
1.259	-0.151	-0.852	0.023	-0.062	-0.052
1.284	-0.160	-0.720	0.023	-0.062	-0.052
1.257	-0.174	-0.815	0.023	-0.061	-0.051
1.258	-0.191	-0.712	0.023	-0.063	-0.051
1.227	-0.208	-0.873	0.023	-0.062	-0.049
1.212	-0.210	-0.916	0.022	-0.062	-0.048
1.197	-0.223	-0.827	0.022	-0.061	-0.046
1.160	-0.210	-0.955	0.021	-0.060	-0.045
1.139	-0.201	-0.998	0.022	-0.059	-0.044
1.146	-0.206	-1.013	0.022	-0.059	-0.043
1.137	-0.187	-1.177	0.023	-0.060	-0.043
1.138	-0.206	-1.077	0.022	-0.061	-0.043
1.132	-0.183	-1.032	0.022	-0.060	-0.044
1.162	-0.160	-1.037	0.021	-0.060	-0.044
1.163	-0.175	-0.956	0.022	-0.060	-0.045
1.157	-0.139	-0.941	0.024	-0.059	-0.047
1.204	-0.153	-0.889	0.026	-0.060	-0.047
1.179	-0.132	-0.877	0.025	-0.059	-0.048
1.224	-0.114	-0.814	0.025	-0.061	-0.049
1.226	-0.137	-0.835	0.023	-0.061	-0.049
1.200	-0.110	-0.935	0.024	-0.061	-0.049
1.207	-0.127	-0.919	0.024	-0.060	-0.049
1.186	-0.147	-0.833	0.024	-0.060	-0.049
1.177	-0.125	-0.863	0.024	-0.059	-0.048
1.202	-0.134	-0.811	0.024	-0.059	-0.048
1.159	-0.136	-0.760	0.023	-0.058	-0.047
1.144	-0.154	-0.808	0.022	-0.058	-0.046
1.177	-0.185	-0.710	0.022	-0.058	-0.046
1.155	-0.177	-0.874	0.022	-0.058	-0.046
1.137	-0.206	-0.810	0.021	-0.058	-0.046
1.157	-0.206	-0.843	0.021	-0.058	-0.046
1.191	-0.225	-0.748	0.021	-0.059	-0.047
1.185	-0.246	-0.847	0.020	-0.060	-0.046
1.202	-0.224	-0.897	0.021	-0.060	-0.046
1.249	-0.263	-0.746	0.021	-0.062	-0.046
1.219	-0.243	-0.911	0.022	-0.062	-0.047
1.278	-0.254	-1.012	0.023	-0.064	-0.047
1.260	-0.242	-1.059	0.023	-0.064	-0.047
1.260	-0.169	-0.877	0.023	-0.063	-0.047
1.253	-0.147	-1.009	0.023	-0.062	-0.047
1.215	-0.121	-0.975	0.024	-0.061	-0.047
1.221	-0.142	-1.056	0.025	-0.062	-0.047
1.208	-0.133	-1.170	0.026	-0.062	-0.047
1.190	-0.143	-1.008	0.026	-0.063	-0.048
1.169	-0.128	-1.093	0.025	-0.062	-0.048
1.152	-0.149	-0.963	0.025	-0.062	-0.048
1.165	-0.146	-0.999	0.024	-0.061	-0.048
1.197	-0.179	-0.852	0.024	-0.061	-0.049
1.151	-0.159	-0.806	0.024	-0.059	-0.050
1.170	-0.151	-0.755	0.025	-0.057	-0.050
1.206	-0.162	-0.741	0.024	-0.057	-0.050
1.181	-0.162	-0.579	0.022	-0.057	-0.051
1.202	-0.194	-0.741	0.022	-0.059	-0.049
1.198	-0.227	-0.727	0.021	-0.060	-0.049
1.214	-0.202	-0.886	0.022	-0.061	-0.048
1.212	-0.210	-0.995	0.022	-0.062	-0.047
1.205	-0.194	-1.122	0.023	-0.062	-0.045
1.174	-0.195	-1.033	0.022	-0.062	-0.044
1.189	-0.203	-0.968	0.021	-0.061	-0.044
1.163	-0.164	-1.066	0.020	-0.061	-0.043
1.175	-0.193	-0.997	0.020	-0.061	-0.043
1.189	-0.164	-1.064	0.021	-0.061	-0.043
1.159	-0.226	-1.078	0.021	-0.061	-0.043
1.174	-0.184	-1.019	0.020	-0.060	-0.044
1.174	-0.200	-0.840	0.020	-0.059	-0.044
1.200	-0.208	-0.813	0.019	-0.058	-0.045
1.185	-0.223	-0.731	0.020	-0.058	-0.046
1.171	-0.234	-0.769	0.021	-0.059	-0.048
1.223	-0.257	-0.752	0.022	-0.060	-0.048
1.193	-0.204	-0.641	0.022	-0.058	-0.049
1.213	-0.176	-0.559	0.021	-0.058	-0.049
1.213	-0.206	-0.690	0.021	-0.058	-0.049
1.213	-0.188	-0.623	0.021	-0.057	-0.049
1.186	-0.138	-0.664	0.024	-0.058	-0.048
1.164	-0.143	-0.745	0.025	-0.058	-0.048
1.182	-0.168	-0.791	0.025	-0.060	-0.047
1.175	-0.161	-1.010	0.024	-0.061	-0.047
1.192	-0.162	-1.078	0.022	-0.063	-0.047
1.190	-0.122	-0.963	0.021	-0.062	-0.046
1.192	-0.151	-0.880	0.022	-0.061	-0.047
1.203	-0.182	-0.976	0.023	-0.060	-0.046
1.198	-0.222	-0.796	0.023	-0.060	-0.047
1.204	-0.229	-0.879	0.022	-0.060	-0.047
1.233	-0.224	-0.816	0.021	-0.061	-0.047
1.246	-0.259	-0.787	0.020	-0.061	-0.047
1.245	-0.244	-0.606	0.020	-0.060	-0.048
1.236	-0.262	-0.837	0.020	-0.061	-0.048
1.227	-0.262	-0.833	0.022	-0.061	-0.048
1.231	-0.217	-0.979	0.023	-0.061	-0.047
1.234	-0.199	-0.929	0.023	-0.061	-0.047
1.231	-0.184	-0.832	0.022	-0.061	-0.047
1.223	-0.168	-0.867	0.022	-0.062	-0.048
1.191	-0.145	-0.879	0.024	-0.061	-0.048
1.195	-0.143	-0.940	0.026	-0.061	-0.048
1.174	-0.125	-1.006	0.027	-0.060	-0.048
1.171	-0.144	-0.973	0.027	-0.060	-0.048
1.166	-0.103	-0.990	0.027	-0.060	-0.048
1.158	-0.090	-0.923	0.027	-0.059	-0.048
1.167	-0.098	-0.977	0.025	-0.060	-0.048
1.150	-0.097	-0.927	0.025	-0.060	-0.048
1.164	-0.125	-0.942	0.026	-0.060	-0.048
1.192	-0.140	-0.976	0.025	-0.061	-0.048
1.173	-0.154	-0.890	0.025	-0.059	-0.047
1.138	-0.168	-0.924	0.023	-0.059	-0.047
1.172	-0.175	-0.786	0.023	-0.058	-0.046
1.156	-0.175	-0.687	0.023	-0.058	-0.045
1.156	-0.190	-0.896	0.023	-0.059	-0.044
1.150	-0.197	-1.095	0.023	-0.060	-0.044
1.170	-0.197	-1.126	0.023	-0.061	-0.043
1.134	-0.173	-1.095	0.022	-0.060	-0.043
1.176	-0.172	-1.027	0.022	-0.060	-0.043
1.142	-0.169	-1.044	0.022	-0.060	-0.043
1.156	-0.187	-1.162	0.023	-0.061	-0.043
1.152	-0.178	-1.096	0.023	-0.060	-0.044
1.168	-0.196	-1.034	0.023	-0.061	-0.045
1.171	-0.189	-0.989	0.022	-0.060	-0.045
1.173	-0.180	-0.960	0.022	-0.060	-0.046
1.209	-0.165	-0.928	0.023	-0.061	-0.047
1.177	-0.178	-0.962	0.024	-0.061	-0.048
1.174	-0.167	-1.013	0.025	-0.061	-0.048
1.211	-0.158	-0.949	0.025	-0.061	-0.049
1.218	-0.178	-0.823	0.023	-0.062	-0.049
1.186	-0.163	-0.975	0.021	-0.061	-0.049
1.229	-0.197	-0.708	0.022	-0.060	-0.049
1.207	-0.180	-0.655	0.023	-0.060	-0.049
1.220	-0.197	-0.753	0.023	-0.060	-0.049
1.212	-0.171	-0.881	0.024	-0.060	-0.048
1.201	-0.169	-0.899	0.023	-0.061	-0.048
1.210	-0.202	-0.897	0.023	-0.061	-0.047
1.196	-0.191	-1.046	0.021	-0.063	-0.046
1.204	-0.178	-1.028	0.021	-0.062	-0.046
1.210	-0.202	-1.028	0.022	-0.062	-0.046
1.181	-0.202	-0.926	0.022	-0.061	-0.046
1.189	-0.199	-0.944	0.022	-0.060	-0.046
1.193	-0.204	-0.844	0.023	-0.061	-0.047
1.178	-0.206	-0.864	0.022	-0.060	-0.047
1.196	-0.178	-0.866	0.022	-0.060	-0.048
1.225	-0.208	-0.719	0.022	-0.060	-0.048
1.217	-0.192	-0.773	0.022	-0.060	-0.049
1.211	-0.186	-0.674	0.023	-0.059	-0.050
1.204	-0.163	-0.643	0.023	-0.059	-0.050
1.226	-0.166	-0.659	0.024	-0.060	-0.050
1.184	-0.160	-0.710	0.024	-0.059	-0.051
1.197	-0.126	-0.775	0.024	-0.059	-0.050
1.193	-0.155	-0.754	0.024	-0.060	-0.050
1.218	-0.150	-0.755	0.024	-0.060	-0.050
1.208	-0.118	-0.817	0.025	-0.059	-0.049
1.183	-0.097	-0.748	0.025	-0.058	-0.049
1.157	-0.122	-0.827	0.025	-0.057	-0.048
1.153	-0.098	-0.775	0.024	-0.057	-0.047
1.138	-0.144	-0.922	0.023	-0.058	-0.046
1.163	-0.142	-0.917	0.022	-0.059	-0.044
1.133	-0.168	-1.003	0.022	-0.059	-0.044
1.141	-0.181	-1.000	0.022	-0.060	-0.044
1.141	-0.220	-0.947	0.021	-0.060	-0.043
1.170	-0.206	-1.033	0.021	-0.060	-0.043
1.187	-0.201	-0.884	0.020	-0.059	-0.044
1.165	-0.225	-0.870	0.019	-0.059	-0.044
1.185	-0.224	-0.721	0.020	-0.058	-0.044
1.195	-0.241	-0.724	0.019	-0.057	-0.045
1.178	-0.207	-0.890	0.020	-0.058	-0.045
1.182	-0.222	-0.745	0.021	-0.059	-0.046
1.175	-0.235	-0.861	0.022	-0.060	-0.047
1.198	-0.209	-0.896	0.023	-0.060	-0.047
1.183	-0.172	-0.866	0.023	-0.060	-0.048
1.234	-0.207	-0.885	0.023	-0.061	-0.048
1.206	-0.158	-0.956	0.022	-0.061	-0.049
1.220	-0.161	-0.855	0.023	-0.061	-0.049
1.225	-0.148	-0.806	0.023	-0.060	-0.049
1.230	-0.171	-0.837	0.024	-0.061	-0.049
1.227	-0.183	-0.802	0.024	-0.060	-0.049
1.192	-0.179	-0.898	0.024	-0.061	-0.049
1.215	-0.195	-0.933	0.024	-0.062	-0.048
1.227	-0.187	-0.997	0.023	-0.063	-0.048
1.244	-0.170	-1.066	0.022	-0.064	-0.047
1.221	-0.206	-1.083	0.021	-0.063	-0.047
1.219	-0.199	-0.962	0.021	-0.062	-0.046
1.199	-0.183	-0.995	0.022	-0.061	-0.046
1.221	-0.191	-0.893	0.022	-0.060	-0.046
1.204	-0.185	-0.826	0.022	-0.059	-0.046
1.208	-0.169	-0.781	0.021	-0.058	-0.047
1.195	-0.189	-0.747	0.020	-0.058	-0.046
1.208	-0.155	-0.798	0.020	-0.058	-0.046
1.188	-0.175	-0.697	0.020	-0.058	-0.046
1.156	-0.163	-0.881	0.020	-0.058	-0.046
1.141	-0.164	-0.832	0.019	-0.058	-0.046
1.147	-0.152	-0.765	0.020	-0.057	-0.046
1.164	-0.151	-0.816	0.020	-0.057	-0.046
1.143	-0.160	-0.832	0.021	-0.057	-0.047
1.176	-0.191	-0.748	0.020	-0.057	-0.046
1.170	-0.149	-0.685	0.020	-0.057	-0.047
1.193	-0.178	-0.737	0.019	-0.057	-0.047
1.210	-0.169	-0.643	0.019	-0.057	-0.048
1.213	-0.191	-0.640	0.020	-0.058	-0.048
1.216	-0.174	-0.690	0.021	-0.058	-0.048
1.213	-0.197	-0.722	0.022	-0.060	-0.049
1.227	-0.235	-0.875	0.021	-0.062	-0.049
1.253	-0.206	-0.796	0.019	-0.062	-0.049
1.278	-0.204	-0.898	0.018	-0.063	-0.048
1.250	-0.201	-0.877	0.019	-0.062	-0.048
1.244	-0.159	-0.776	0.019	-0.060	-0.048
1.242	-0.195	-0.706	0.021	-0.060	-0.048
1.191	-0.226	-0.717	0.021	-0.059	-0.047
1.204	-0.195	-0.670	0.020	-0.058	-0.047
1.223	-0.202	-0.703	0.019	-0.059	-0.047
1.193	-0.180	-0.721	0.019	-0.060	-0.047
1.190	-0.207	-0.770	0.020	-0.060	-0.047
1.179	-0.163	-0.855	0.021	-0.060	-0.048
1.214	-0.184	-0.857	0.020	-0.059	-0.048
1.228	-0.158	-0.727	0.020	-0.059	-0.049
1.221	-0.203	-0.694	0.020	-0.059	-0.049
1.223	-0.192	-0.513	0.020	-0.058	-0.050
1.214	-0.167	-0.630	0.021	-0.058	-0.050
1.213	-0.184	-0.579	0.021	-0.059	-0.050
1.204	-0.170	-0.643	0.021	-0.058	-0.050
1.224	-0.156	-0.725	0.021	-0.060	-0.049
1.185	-0.175	-0.787	0.022	-0.059	-0.049
1.188	-0.165	-0.769	0.022	-0.059	-0.048
1.182	-0.151	-0.846	0.022	-0.059	-0.047
1.208	-0.195	-0.813	0.021	-0.059	-0.046
1.183	-0.169	-0.907	0.022	-0.060	-0.045
1.178	-0.181	-0.824	0.022	-0.059	-0.046
1.203	-0.193	-0.888	0.022	-0.060	-0.045
1.174	-0.161	-0.871	0.023	-0.059	-0.046
