0.554	-1.199	-1.684	-0.015	-0.031	0.034
0.589	-1.176	-1.700	-0.014	-0.033	0.034
0.575	-1.212	-1.650	-0.014	-0.032	0.033
0.561	-1.193	-1.655	-0.014	-0.032	0.033
0.578	-1.203	-1.540	-0.015	-0.032	0.032
0.618	-1.219	-1.524	-0.015	-0.032	0.032
0.574	-1.213	-1.592	-0.014	-0.032	0.032
0.641	-1.251	-1.610	-0.014	-0.033	0.031
0.610	-1.214	-1.582	-0.015	-0.032	0.031
0.625	-1.222	-1.580	-0.014	-0.033	0.031
0.627	-1.253	-1.514	-0.015	-0.032	0.031
0.638	-1.244	-1.644	-0.015	-0.033	0.032
0.645	-1.261	-1.577	-0.015	-0.033	0.032
0.621	-1.254	-1.591	-0.015	-0.033	0.032
0.610	-1.262	-1.537	-0.015	-0.032	0.033
0.620	-1.272	-1.702	-0.015	-0.033	0.033
0.595	-1.232	-1.650	-0.015	-0.032	0.034
0.556	-1.234	-1.766	-0.015	-0.032	0.034
0.555	-1.227	-1.665	-0.015	-0.032	0.034
0.571	-1.222	-1.847	-0.014	-0.033	0.034
0.586	-1.215	-1.764	-0.014	-0.032	0.034
0.552	-1.214	-1.764	-0.014	-0.032	0.034
0.570	-1.241	-1.782	-0.014	-0.033	0.034
0.568	-1.193	-1.732	-0.014	-0.033	0.034
0.607	-1.212	-1.736	-0.015	-0.034	0.033
0.594	-1.216	-1.720	-0.014	-0.034	0.033
0.610	-1.240	-1.819	-0.014	-0.035	0.033
0.642	-1.270	-1.801	-0.014	-0.035	0.033
0.622	-1.228	-1.820	-0.014	-0.035	0.033
0.633	-1.250	-1.650	-0.014	-0.035	0.033
0.621	-1.256	-1.836	-0.014	-0.035	0.033
0.632	-1.245	-1.703	-0.015	-0.035	0.033
0.598	-1.255	-1.734	-0.015	-0.034	0.034
0.606	-1.252	-1.817	-0.015	-0.033	0.034
0.574	-1.244	-1.719	-0.015	-0.032	0.034
0.578	-1.225	-1.617	-0.015	-0.031	0.034
0.524	-1.228	-1.717	-0.016	-0.031	0.034
0.572	-1.243	-1.517	-0.016	-0.031	0.034
0.576	-1.266	-1.482	-0.015	-0.031	0.034
0.544	-1.246	-1.585	-0.015	-0.030	0.034
0.554	-1.251	-1.619	-0.016	-0.030	0.034
0.561	-1.248	-1.473	-0.016	-0.030	0.033
0.576	-1.255	-1.603	-0.015	-0.031	0.033
0.591	-1.216	-1.620	-0.014	-0.031	0.033
0.586	-1.248	-1.456	-0.014	-0.031	0.032
0.564	-1.219	-1.609	-0.014	-0.031	0.031
0.629	-1.199	-1.576	-0.013	-0.032	0.031
0.628	-1.219	-1.514	-0.013	-0.032	0.030
0.646	-1.213	-1.630	-0.013	-0.034	0.030
0.651	-1.201	-1.714	-0.013	-0.034	0.030
0.656	-1.215	-1.679	-0.013	-0.035	0.031
0.642	-1.218	-1.609	-0.012	-0.035	0.030
0.639	-1.205	-1.742	-0.013	-0.034	0.031
0.647	-1.195	-1.726	-0.014	-0.035	0.032
0.630	-1.197	-1.656	-0.014	-0.034	0.033
0.621	-1.227	-1.737	-0.016	-0.034	0.034
0.610	-1.222	-1.670	-0.016	-0.034	0.034
0.598	-1.232	-1.671	-0.017	-0.034	0.034
0.571	-1.284	-1.783	-0.017	-0.034	0.035
0.573	-1.237	-1.779	-0.016	-0.033	0.036
0.566	-1.274	-1.682	-0.017	-0.032	0.036
0.599	-1.267	-1.648	-0.017	-0.032	0.036
0.565	-1.271	-1.598	-0.018	-0.031	0.036
0.583	-1.259	-1.587	-0.018	-0.031	0.035
0.598	-1.274	-1.639	-0.017	-0.033	0.034
0.592	-1.255	-1.588	-0.016	-0.033	0.033
0.598	-1.240	-1.675	-0.015	-0.033	0.032
0.623	-1.222	-1.710	-0.015	-0.034	0.032
0.647	-1.246	-1.679	-0.015	-0.034	0.031
0.647	-1.227	-1.598	-0.015	-0.034	0.031
0.626	-1.228	-1.661	-0.014	-0.033	0.031
0.642	-1.210	-1.597	-0.014	-0.033	0.031
0.647	-1.193	-1.662	-0.013	-0.034	0.031
0.603	-1.227	-1.578	-0.013	-0.034	0.030
0.601	-1.208	-1.608	-0.012	-0.034	0.031
0.590	-1.212	-1.686	-0.012	-0.033	0.032
0.619	-1.211	-1.654	-0.013	-0.033	0.032
0.575	-1.225	-1.684	-0.012	-0.032	0.033
0.568	-1.173	-1.681	-0.012	-0.032	0.033
0.551	-1.185	-1.747	-0.012	-0.031	0.033
0.537	-1.193	-1.712	-0.013	-0.032	0.034
0.564	-1.217	-1.647	-0.014	-0.032	0.034
0.560	-1.210	-1.715	-0.014	-0.032	0.034
0.557	-1.223	-1.663	-0.014	-0.032	0.034
0.586	-1.256	-1.634	-0.015	-0.032	0.034
0.567	-1.238	-1.535	-0.015	-0.032	0.033
0.594	-1.231	-1.668	-0.014	-0.032	0.033
0.602	-1.235	-1.686	-0.014	-0.032	0.033
0.604	-1.264	-1.638	-0.015	-0.033	0.033
0.625	-1.264	-1.574	-0.016	-0.033	0.033
0.637	-1.275	-1.693	-0.016	-0.034	0.033
0.609	-1.263	-1.623	-0.016	-0.033	0.033
0.618	-1.285	-1.689	-0.016	-0.034	0.033
0.607	-1.273	-1.605	-0.016	-0.033	0.033
0.616	-1.281	-1.506	-0.016	-0.033	0.033
0.575	-1.274	-1.653	-0.016	-0.033	0.034
0.563	-1.259	-1.618	-0.015	-0.033	0.034
0.563	-1.277	-1.717	-0.015	-0.033	0.034
0.577	-1.266	-1.701	-0.014	-0.033	0.033
0.556	-1.235	-1.743	-0.013	-0.034	0.034
0.523	-1.235	-1.877	-0.013	-0.033	0.035
0.573	-1.216	-1.860	-0.013	-0.033	0.034
0.564	-1.203	-1.759	-0.013	-0.033	0.034
0.559	-1.170	-1.794	-0.013	-0.033	0.034
0.580	-1.201	-1.731	-0.013	-0.034	0.033
0.592	-1.180	-1.814	-0.011	-0.034	0.033
0.596	-1.154	-1.797	-0.010	-0.035	0.032
0.609	-1.178	-1.836	-0.011	-0.035	0.032
0.585	-1.181	-1.887	-0.011	-0.035	0.032
0.629	-1.197	-1.855	-0.012	-0.035	0.032
0.612	-1.200	-1.724	-0.012	-0.034	0.031
0.621	-1.206	-1.660	-0.013	-0.034	0.031
0.640	-1.234	-1.757	-0.013	-0.035	0.032
0.618	-1.221	-1.726	-0.014	-0.034	0.031
0.630	-1.245	-1.661	-0.015	-0.034	0.032
0.630	-1.267	-1.591	-0.015	-0.034	0.032
0.624	-1.248	-1.590	-0.016	-0.032	0.033
0.608	-1.281	-1.473	-0.017	-0.031	0.033
0.580	-1.272	-1.491	-0.018	-0.030	0.034
0.585	-1.276	-1.520	-0.017	-0.031	0.034
0.582	-1.286	-1.502	-0.016	-0.031	0.034
0.567	-1.266	-1.552	-0.017	-0.031	0.034
0.578	-1.278	-1.503	-0.017	-0.032	0.034
0.547	-1.255	-1.734	-0.017	-0.032	0.035
0.550	-1.231	-1.649	-0.016	-0.032	0.034
0.558	-1.226	-1.684	-0.016	-0.032	0.034
0.562	-1.212	-1.683	-0.015	-0.032	0.034
0.587	-1.263	-1.720	-0.015	-0.032	0.033
0.587	-1.213	-1.772	-0.014	-0.033	0.033
0.630	-1.227	-1.624	-0.015	-0.034	0.032
0.629	-1.219	-1.694	-0.015	-0.033	0.032
0.626	-1.200	-1.610	-0.014	-0.033	0.031
0.651	-1.194	-1.610	-0.014	-0.034	0.031
0.648	-1.232	-1.625	-0.013	-0.034	0.031
0.604	-1.209	-1.539	-0.013	-0.034	0.032
0.614	-1.215	-1.621	-0.013	-0.033	0.032
0.602	-1.231	-1.820	-0.014	-0.033	0.033
0.602	-1.223	-1.753	-0.014	-0.033	0.033
0.579	-1.229	-1.689	-0.015	-0.033	0.033
0.597	-1.221	-1.688	-0.015	-0.032	0.033
0.561	-1.250	-1.682	-0.015	-0.032	0.034
0.560	-1.251	-1.647	-0.015	-0.032	0.034
0.586	-1.285	-1.632	-0.015	-0.032	0.034
0.589	-1.278	-1.634	-0.016	-0.031	0.034
0.563	-1.301	-1.536	-0.016	-0.032	0.034
0.613	-1.264	-1.570	-0.016	-0.032	0.034
0.620	-1.255	-1.620	-0.015	-0.033	0.033
0.595	-1.240	-1.654	-0.015	-0.033	0.033
0.599	-1.242	-1.735	-0.014	-0.033	0.033
0.602	-1.204	-1.721	-0.014	-0.033	0.033
0.582	-1.215	-1.669	-0.014	-0.033	0.033
0.597	-1.205	-1.789	-0.014	-0.034	0.033
0.576	-1.188	-1.667	-0.014	-0.034	0.033
0.612	-1.174	-1.932	-0.013	-0.034	0.034
0.593	-1.177	-1.850	-0.013	-0.033	0.033
0.577	-1.186	-1.830	-0.013	-0.034	0.034
0.603	-1.203	-1.766	-0.014	-0.034	0.034
0.570	-1.202	-1.795	-0.014	-0.033	0.034
0.594	-1.211	-1.631	-0.014	-0.033	0.034
0.568	-1.233	-1.745	-0.014	-0.033	0.034
0.559	-1.230	-1.748	-0.014	-0.032	0.034
0.563	-1.238	-1.682	-0.015	-0.033	0.034
0.560	-1.240	-1.615	-0.015	-0.033	0.034
0.580	-1.240	-1.751	-0.015	-0.032	0.034
0.561	-1.250	-1.669	-0.015	-0.032	0.033
0.567	-1.244	-1.668	-0.014	-0.033	0.033
0.591	-1.228	-1.718	-0.014	-0.033	0.033
0.581	-1.250	-1.737	-0.014	-0.033	0.032
0.564	-1.230	-1.802	-0.013	-0.033	0.033
0.600	-1.230	-1.755	-0.014	-0.034	0.032
0.633	-1.211	-1.742	-0.013	-0.034	0.032
0.589	-1.206	-1.737	-0.013	-0.034	0.032
0.635	-1.183	-1.707	-0.013	-0.034	0.032
0.615	-1.192	-1.674	-0.013	-0.034	0.032
0.615	-1.175	-1.624	-0.013	-0.033	0.031
0.644	-1.200	-1.676	-0.014	-0.033	0.032
0.624	-1.228	-1.673	-0.014	-0.033	0.032
0.633	-1.216	-1.641	-0.014	-0.033	0.032
0.581	-1.209	-1.573	-0.014	-0.032	0.032
0.593	-1.233	-1.588	-0.015	-0.032	0.033
0.604	-1.220	-1.591	-0.015	-0.032	0.032
0.588	-1.230	-1.555	-0.015	-0.032	0.033
0.565	-1.238	-1.523	-0.016	-0.030	0.033
0.563	-1.296	-1.422	-0.016	-0.031	0.033
0.565	-1.284	-1.521	-0.016	-0.031	0.034
0.583	-1.292	-1.618	-0.016	-0.032	0.034
0.576	-1.287	-1.506	-0.017	-0.032	0.033
0.577	-1.268	-1.585	-0.017	-0.032	0.034
0.599	-1.276	-1.607	-0.018	-0.032	0.034
0.605	-1.263	-1.573	-0.017	-0.032	0.034
0.613	-1.236	-1.671	-0.016	-0.032	0.034
0.592	-1.246	-1.572	-0.016	-0.033	0.033
0.626	-1.263	-1.640	-0.016	-0.033	0.033
0.628	-1.231	-1.739	-0.016	-0.034	0.033
0.640	-1.241	-1.609	-0.015	-0.034	0.032
0.631	-1.227	-1.642	-0.015	-0.034	0.032
0.629	-1.226	-1.707	-0.014	-0.034	0.032
0.626	-1.199	-1.657	-0.014	-0.034	0.032
0.585	-1.212	-1.739	-0.014	-0.033	0.032
0.625	-1.180	-1.655	-0.013	-0.033	0.032
0.599	-1.187	-1.637	-0.013	-0.033	0.032
0.593	-1.201	-1.674	-0.014	-0.033	0.032
0.583	-1.206	-1.669	-0.014	-0.032	0.033
0.577	-1.203	-1.636	-0.014	-0.032	0.033
0.584	-1.207	-1.750	-0.014	-0.032	0.034
0.573	-1.231	-1.666	-0.014	-0.032	0.034
0.574	-1.233	-1.583	-0.014	-0.032	0.034
0.558	-1.212	-1.682	-0.014	-0.032	0.034
0.567	-1.219	-1.632	-0.014	-0.032	0.034
0.579	-1.205	-1.599	-0.015	-0.031	0.034
0.574	-1.245	-1.702	-0.016	-0.032	0.034
0.614	-1.259	-1.620	-0.015	-0.033	0.033
0.597	-1.257	-1.656	-0.015	-0.033	0.033
0.616	-1.230	-1.607	-0.015	-0.033	0.033
0.623	-1.264	-1.624	-0.015	-0.033	0.033
0.620	-1.256	-1.526	-0.015	-0.033	0.032
0.612	-1.310	-1.543	-0.016	-0.032	0.032
0.614	-1.251	-1.609	-0.015	-0.032	0.032
0.612	-1.233	-1.574	-0.015	-0.032	0.032
0.595	-1.280	-1.623	-0.015	-0.032	0.033
0.595	-1.222	-1.653	-0.015	-0.032	0.033
0.587	-1.226	-1.749	-0.015	-0.032	0.034
0.562	-1.232	-1.633	-0.015	-0.032	0.034
0.544	-1.222	-1.648	-0.015	-0.032	0.034
0.560	-1.230	-1.728	-0.014	-0.032	0.035
0.548	-1.213	-1.809	-0.013	-0.033	0.035
0.556	-1.217	-1.827	-0.013	-0.033	0.034
0.567	-1.228	-1.762	-0.013	-0.034	0.034
0.557	-1.204	-1.863	-0.013	-0.034	0.034
0.609	-1.213	-1.864	-0.013	-0.034	0.034
0.614	-1.239	-1.784	-0.013	-0.034	0.033
0.614	-1.229	-1.689	-0.013	-0.035	0.032
0.645	-1.238	-1.739	-0.013	-0.035	0.032
0.634	-1.214	-1.724	-0.012	-0.035	0.031
0.617	-1.224	-1.612	-0.012	-0.035	0.030
0.652	-1.212	-1.760	-0.012	-0.035	0.030
0.621	-1.214	-1.662	-0.013	-0.035	0.030
0.640	-1.228	-1.531	-0.014	-0.034	0.030
0.599	-1.205	-1.625	-0.014	-0.033	0.031
0.612	-1.204	-1.608	-0.015	-0.032	0.032
0.596	-1.204	-1.636	-0.015	-0.032	0.033
0.574	-1.221	-1.638	-0.016	-0.031	0.033
0.574	-1.241	-1.500	-0.016	-0.031	0.034
0.552	-1.238	-1.516	-0.017	-0.030	0.035
0.564	-1.253	-1.549	-0.017	-0.030	0.035
0.557	-1.240	-1.499	-0.018	-0.030	0.035
0.547	-1.275	-1.532	-0.018	-0.029	0.035
0.565	-1.267	-1.435	-0.018	-0.029	0.035
0.550	-1.267	-1.454	-0.019	-0.029	0.035
0.583	-1.275	-1.489	-0.018	-0.030	0.035
0.601	-1.285	-1.459	-0.019	-0.030	0.034
0.575	-1.286	-1.444	-0.019	-0.031	0.033
0.623	-1.314	-1.465	-0.018	-0.032	0.032
0.614	-1.293	-1.565	-0.017	-0.033	0.032
0.660	-1.274	-1.534	-0.016	-0.033	0.031
0.660	-1.272	-1.550	-0.016	-0.034	0.031
0.646	-1.228	-1.563	-0.015	-0.034	0.031
0.677	-1.229	-1.514	-0.014	-0.034	0.031
0.643	-1.215	-1.626	-0.014	-0.035	0.031
0.625	-1.204	-1.840	-0.013	-0.034	0.032
0.619	-1.185	-1.855	-0.013	-0.036	0.032
0.606	-1.189	-1.883	-0.012	-0.036	0.033
0.598	-1.186	-1.852	-0.012	-0.035	0.032
0.594	-1.169	-1.831	-0.012	-0.034	0.033
0.580	-1.161	-1.832	-0.012	-0.034	0.033
0.596	-1.151	-1.835	-0.012	-0.034	0.032
0.567	-1.179	-1.701	-0.012	-0.033	0.032
0.585	-1.181	-1.734	-0.012	-0.032	0.032
0.599	-1.202	-1.653	-0.012	-0.032	0.032
0.578	-1.226	-1.573	-0.013	-0.032	0.032
0.612	-1.218	-1.540	-0.013	-0.032	0.032
0.584	-1.208	-1.640	-0.014	-0.032	0.032
0.577	-1.237	-1.494	-0.015	-0.031	0.032
0.620	-1.221	-1.509	-0.015	-0.032	0.032
0.569	-1.255	-1.378	-0.016	-0.030	0.032
0.573	-1.246	-1.459	-0.016	-0.030	0.033
0.591	-1.263	-1.525	-0.017	-0.030	0.033
0.614	-1.289	-1.392	-0.017	-0.030	0.033
0.577	-1.285	-1.457	-0.017	-0.030	0.034
0.595	-1.265	-1.520	-0.017	-0.030	0.034
0.579	-1.277	-1.404	-0.018	-0.029	0.034
0.588	-1.301	-1.403	-0.018	-0.030	0.035
0.590	-1.297	-1.586	-0.018	-0.030	0.035
0.570	-1.257	-1.535	-0.017	-0.031	0.035
0.587	-1.298	-1.715	-0.017	-0.032	0.035
0.571	-1.256	-1.598	-0.015	-0.032	0.034
0.564	-1.266	-1.763	-0.015	-0.033	0.035
0.562	-1.263	-1.831	-0.015	-0.034	0.034
0.576	-1.232	-1.765	-0.014	-0.035	0.034
0.583	-1.196	-1.912	-0.013	-0.035	0.034
0.582	-1.176	-1.865	-0.012	-0.035	0.033
0.596	-1.154	-1.930	-0.011	-0.036	0.033
0.592	-1.165	-1.899	-0.011	-0.035	0.032
0.611	-1.180	-1.984	-0.011	-0.037	0.032
0.617	-1.184	-2.001	-0.011	-0.037	0.032
0.611	-1.175	-1.967	-0.010	-0.037	0.031
0.645	-1.196	-1.985	-0.010	-0.036	0.031
0.613	-1.172	-1.805	-0.011	-0.035	0.031
0.616	-1.156	-1.738	-0.011	-0.034	0.031
0.611	-1.175	-1.673	-0.012	-0.033	0.031
0.603	-1.208	-1.707	-0.013	-0.033	0.031
0.591	-1.191	-1.708	-0.014	-0.032	0.032
0.587	-1.233	-1.606	-0.014	-0.032	0.032
0.557	-1.214	-1.635	-0.014	-0.031	0.033
0.556	-1.244	-1.617	-0.014	-0.031	0.033
0.529	-1.248	-1.552	-0.016	-0.030	0.034
0.547	-1.267	-1.583	-0.016	-0.030	0.034
0.549	-1.270	-1.485	-0.017	-0.029	0.034
0.572	-1.250	-1.553	-0.017	-0.030	0.035
0.542	-1.262	-1.617	-0.017	-0.030	0.035
0.577	-1.244	-1.568	-0.017	-0.030	0.035
0.589	-1.238	-1.571	-0.017	-0.030	0.034
0.591	-1.268	-1.460	-0.018	-0.030	0.034
0.597	-1.292	-1.410	-0.018	-0.031	0.033
0.611	-1.262	-1.530	-0.017	-0.031	0.032
0.609	-1.271	-1.497	-0.017	-0.031	0.032
0.612	-1.264	-1.414	-0.016	-0.032	0.031
0.611	-1.240	-1.580	-0.015	-0.033	0.031
0.618	-1.243	-1.611	-0.014	-0.034	0.031
0.617	-1.262	-1.595	-0.014	-0.033	0.031
0.617	-1.232	-1.625	-0.014	-0.034	0.032
0.611	-1.224	-1.823	-0.014	-0.034	0.032
0.616	-1.197	-1.788	-0.013	-0.035	0.032
0.611	-1.207	-1.769	-0.012	-0.035	0.032
0.625	-1.203	-1.882	-0.011	-0.036	0.032
0.581	-1.179	-1.896	-0.011	-0.036	0.033
0.578	-1.172	-1.946	-0.011	-0.036	0.033
0.596	-1.167	-1.945	-0.012	-0.035	0.033
0.581	-1.159	-1.914	-0.012	-0.034	0.033
0.582	-1.152	-1.847	-0.013	-0.034	0.033
0.582	-1.165	-1.782	-0.013	-0.033	0.033
0.591	-1.200	-1.671	-0.014	-0.033	0.032
0.582	-1.197	-1.571	-0.014	-0.032	0.032
0.612	-1.204	-1.609	-0.015	-0.032	0.032
0.593	-1.256	-1.512	-0.015	-0.031	0.032
0.618	-1.226	-1.362	-0.015	-0.031	0.032
0.620	-1.284	-1.363	-0.016	-0.031	0.032
0.588	-1.257	-1.362	-0.016	-0.030	0.032
0.591	-1.276	-1.478	-0.017	-0.029	0.032
0.567	-1.271	-1.479	-0.017	-0.029	0.032
0.574	-1.273	-1.540	-0.017	-0.030	0.033
0.558	-1.302	-1.439	-0.017	-0.030	0.034
0.552	-1.287	-1.535	-0.017	-0.030	0.035
0.561	-1.268	-1.632	-0.017	-0.031	0.035
0.566	-1.243	-1.698	-0.016	-0.031	0.035
0.553	-1.237	-1.696	-0.015	-0.032	0.035
0.586	-1.225	-1.696	-0.014	-0.033	0.034
0.596	-1.223	-1.831	-0.014	-0.034	0.034
0.591	-1.238	-1.846	-0.013	-0.036	0.034
0.620	-1.191	-1.951	-0.013	-0.037	0.033
0.615	-1.209	-1.884	-0.012	-0.037	0.032
0.648	-1.201	-1.888	-0.012	-0.037	0.032
0.626	-1.200	-1.904	-0.011	-0.037	0.031
0.649	-1.185	-1.853	-0.011	-0.038	0.031
0.633	-1.214	-1.873	-0.011	-0.037	0.031
0.647	-1.216	-1.821	-0.011	-0.037	0.031
0.608	-1.190	-2.005	-0.011	-0.036	0.031
0.622	-1.220	-1.887	-0.011	-0.037	0.031
0.590	-1.241	-1.885	-0.011	-0.036	0.032
0.595	-1.212	-1.934	-0.012	-0.036	0.032
0.564	-1.199	-1.799	-0.013	-0.034	0.033
0.572	-1.206	-1.813	-0.013	-0.034	0.034
0.567	-1.203	-1.779	-0.014	-0.033	0.034
0.569	-1.207	-1.747	-0.014	-0.032	0.034
0.518	-1.228	-1.679	-0.015	-0.031	0.035
0.580	-1.226	-1.631	-0.015	-0.031	0.035
0.546	-1.247	-1.518	-0.016	-0.030	0.034
0.582	-1.278	-1.554	-0.017	-0.030	0.034
0.595	-1.261	-1.373	-0.016	-0.030	0.033
0.581	-1.268	-1.542	-0.016	-0.030	0.033
0.568	-1.246	-1.346	-0.016	-0.030	0.031
0.610	-1.252	-1.334	-0.016	-0.030	0.031
0.620	-1.253	-1.418	-0.016	-0.031	0.031
0.622	-1.271	-1.372	-0.016	-0.031	0.030
0.648	-1.276	-1.340	-0.017	-0.032	0.030
0.603	-1.257	-1.403	-0.016	-0.032	0.030
0.620	-1.292	-1.552	-0.016	-0.033	0.030
0.624	-1.288	-1.479	-0.015	-0.034	0.031
0.627	-1.284	-1.693	-0.015	-0.034	0.032
0.622	-1.228	-1.804	-0.014	-0.035	0.033
0.621	-1.239	-1.737	-0.014	-0.034	0.033
0.621	-1.247	-1.749	-0.014	-0.035	0.034
0.612	-1.221	-1.812	-0.014	-0.035	0.034
0.626	-1.230	-1.829	-0.013	-0.036	0.034
0.578	-1.226	-1.944	-0.013	-0.036	0.034
0.598	-1.176	-2.044	-0.013	-0.036	0.035
0.588	-1.204	-1.850	-0.014	-0.036	0.033
0.603	-1.224	-1.883	-0.013	-0.036	0.033
0.580	-1.191	-1.820	-0.014	-0.035	0.033
0.606	-1.208	-1.759	-0.014	-0.035	0.032
0.612	-1.217	-1.644	-0.015	-0.034	0.031
0.628	-1.241	-1.579	-0.015	-0.033	0.031
0.586	-1.239	-1.430	-0.015	-0.032	0.031
0.648	-1.281	-1.514	-0.016	-0.033	0.031
0.638	-1.249	-1.467	-0.016	-0.032	0.031
0.628	-1.248	-1.380	-0.016	-0.031	0.031
0.604	-1.300	-1.462	-0.016	-0.031	0.032
0.603	-1.273	-1.394	-0.016	-0.031	0.032
0.563	-1.261	-1.356	-0.016	-0.030	0.033
0.574	-1.236	-1.456	-0.016	-0.030	0.033
0.554	-1.265	-1.602	-0.016	-0.029	0.034
0.559	-1.267	-1.568	-0.015	-0.030	0.034
0.544	-1.247	-1.519	-0.015	-0.030	0.033
0.536	-1.240	-1.634	-0.015	-0.030	0.034
0.532	-1.239	-1.600	-0.014	-0.031	0.033
0.572	-1.224	-1.619	-0.014	-0.031	0.033
0.594	-1.235	-1.701	-0.013	-0.032	0.033
0.601	-1.209	-1.719	-0.012	-0.033	0.032
0.604	-1.198	-1.737	-0.013	-0.033	0.032
0.620	-1.214	-1.755	-0.012	-0.034	0.032
0.626	-1.200	-1.723	-0.012	-0.034	0.031
0.634	-1.213	-1.790	-0.012	-0.035	0.031
0.640	-1.198	-1.673	-0.011	-0.036	0.031
0.661	-1.213	-1.825	-0.012	-0.036	0.031
0.611	-1.202	-1.903	-0.012	-0.036	0.032
0.606	-1.200	-1.804	-0.012	-0.036	0.032
0.622	-1.230	-1.785	-0.013	-0.036	0.032
0.596	-1.234	-1.865	-0.012	-0.035	0.033
0.593	-1.238	-1.951	-0.013	-0.035	0.033
0.575	-1.240	-1.895	-0.013	-0.035	0.034
0.587	-1.199	-1.863	-0.014	-0.034	0.034
0.563	-1.254	-1.826	-0.015	-0.034	0.035
0.573	-1.242	-1.760	-0.015	-0.033	0.035
0.598	-1.269	-1.662	-0.015	-0.033	0.035
0.589	-1.264	-1.697	-0.015	-0.033	0.035
0.561	-1.252	-1.630	-0.015	-0.032	0.035
0.576	-1.292	-1.568	-0.015	-0.032	0.034
0.584	-1.287	-1.519	-0.015	-0.032	0.033
0.594	-1.273	-1.491	-0.015	-0.032	0.032
0.595	-1.234	-1.625	-0.015	-0.031	0.032
0.590	-1.216	-1.526	-0.014	-0.031	0.032
0.625	-1.232	-1.594	-0.014	-0.032	0.031
0.590	-1.224	-1.609	-0.014	-0.031	0.032
0.593	-1.230	-1.612	-0.014	-0.032	0.031
0.592	-1.219	-1.609	-0.014	-0.033	0.031
0.599	-1.233	-1.674	-0.014	-0.033	0.032
0.588	-1.216	-1.720	-0.013	-0.034	0.032
0.588	-1.208	-1.667	-0.013	-0.033	0.033
0.582	-1.203	-1.718	-0.013	-0.033	0.033
0.595	-1.197	-1.847	-0.014	-0.033	0.034
0.574	-1.209	-1.746	-0.013	-0.033	0.034
0.577	-1.198	-1.731	-0.014	-0.033	0.034
0.569	-1.194	-1.796	-0.014	-0.033	0.034
0.563	-1.200	-1.700	-0.015	-0.033	0.034
0.568	-1.234	-1.666	-0.014	-0.033	0.034
0.583	-1.252	-1.669	-0.014	-0.033	0.033
0.575	-1.267	-1.640	-0.014	-0.033	0.032
0.611	-1.219	-1.691	-0.014	-0.033	0.032
0.617	-1.253	-1.595	-0.014	-0.033	0.031
0.611	-1.220	-1.564	-0.015	-0.033	0.031
0.618	-1.276	-1.483	-0.015	-0.032	0.031
0.607	-1.250	-1.466	-0.014	-0.033	0.030
0.654	-1.259	-1.466	-0.014	-0.034	0.030
0.613	-1.252	-1.581	-0.014	-0.034	0.030
0.647	-1.262	-1.562	-0.014	-0.034	0.031
0.649	-1.212	-1.660	-0.013	-0.034	0.031
0.624	-1.234	-1.757	-0.013	-0.034	0.032
0.610	-1.232	-1.604	-0.013	-0.034	0.032
0.599	-1.210	-1.801	-0.013	-0.034	0.033
0.597	-1.184	-1.902	-0.014	-0.034	0.033
0.602	-1.210	-1.734	-0.014	-0.034	0.033
0.575	-1.187	-1.682	-0.013	-0.034	0.033
0.593	-1.216	-1.780	-0.014	-0.034	0.034
0.576	-1.245	-1.731	-0.014	-0.034	0.034
0.568	-1.214	-1.799	-0.014	-0.033	0.034
0.570	-1.224	-1.717	-0.014	-0.033	0.034
0.566	-1.218	-1.572	-0.014	-0.032	0.032
0.570	-1.254	-1.622	-0.015	-0.033	0.033
0.586	-1.227	-1.672	-0.015	-0.032	0.033
0.602	-1.255	-1.540	-0.015	-0.033	0.032
0.603	-1.265	-1.524	-0.015	-0.033	0.032
0.578	-1.259	-1.656	-0.015	-0.033	0.033
0.578	-1.235	-1.587	-0.015	-0.031	0.033
0.596	-1.224	-1.639	-0.015	-0.032	0.033
0.605	-1.237	-1.572	-0.015	-0.032	0.033
0.602	-1.257	-1.538	-0.015	-0.032	0.033
0.579	-1.258	-1.655	-0.015	-0.033	0.033
0.590	-1.248	-1.667	-0.014	-0.033	0.033
0.601	-1.250	-1.770	-0.014	-0.033	0.033
0.588	-1.237	-1.748	-0.013	-0.033	0.033
0.590	-1.228	-1.702	-0.013	-0.033	0.033
0.582	-1.197	-1.683	-0.013	-0.032	0.033
0.575	-1.200	-1.752	-0.014	-0.032	0.033
0.575	-1.169	-1.767	-0.013	-0.033	0.033
0.599	-1.200	-1.836	-0.013	-0.034	0.033
0.579	-1.181	-1.886	-0.012	-0.033	0.032
0.604	-1.194	-1.803	-0.012	-0.034	0.032
0.584	-1.195	-1.783	-0.012	-0.034	0.032
0.608	-1.221	-1.686	-0.012	-0.034	0.032
0.588	-1.216	-1.721	-0.013	-0.034	0.032
0.582	-1.192	-1.704	-0.013	-0.034	0.032
0.586	-1.230	-1.721	-0.014	-0.034	0.033
0.602	-1.219	-1.836	-0.014	-0.034	0.033
0.578	-1.234	-1.736	-0.014	-0.034	0.033
0.619	-1.212	-1.687	-0.014	-0.034	0.033
0.595	-1.273	-1.703	-0.015	-0.034	0.033
0.609	-1.275	-1.671	-0.014	-0.034	0.033
0.599	-1.242	-1.623	-0.014	-0.033	0.032
0.617	-1.253	-1.589	-0.014	-0.033	0.032
0.622	-1.243	-1.742	-0.015	-0.033	0.032
