0.626	-1.517	-7.662	-0.011	-0.101	0.081
0.623	-1.482	-7.712	-0.010	-0.100	0.081
0.578	-1.463	-7.598	-0.010	-0.098	0.080
0.606	-1.508	-7.534	-0.011	-0.098	0.080
0.608	-1.470	-7.370	-0.011	-0.098	0.079
0.637	-1.523	-7.293	-0.012	-0.099	0.079
0.639	-1.528	-7.326	-0.011	-0.099	0.078
0.651	-1.541	-7.229	-0.011	-0.098	0.077
0.638	-1.556	-7.279	-0.010	-0.097	0.077
0.673	-1.515	-7.263	-0.010	-0.099	0.077
0.640	-1.519	-7.335	-0.012	-0.098	0.077
0.667	-1.507	-7.331	-0.012	-0.098	0.078
0.678	-1.519	-7.316	-0.012	-0.099	0.077
0.679	-1.535	-7.283	-0.012	-0.100	0.077
0.681	-1.551	-7.397	-0.013	-0.101	0.078
0.714	-1.574	-7.495	-0.012	-0.103	0.078
0.722	-1.579	-7.544	-0.012	-0.103	0.079
0.713	-1.602	-7.524	-0.012	-0.103	0.079
0.709	-1.590	-7.475	-0.013	-0.102	0.079
0.743	-1.594	-7.558	-0.014	-0.103	0.080
0.709	-1.574	-7.521	-0.014	-0.103	0.081
0.698	-1.590	-7.552	-0.014	-0.102	0.081
0.687	-1.570	-7.717	-0.013	-0.103	0.081
0.680	-1.554	-7.785	-0.013	-0.103	0.081
0.656	-1.562	-7.949	-0.012	-0.104	0.081
0.669	-1.579	-7.773	-0.014	-0.104	0.080
0.683	-1.573	-7.591	-0.014	-0.104	0.080
0.683	-1.551	-7.639	-0.012	-0.103	0.080
0.640	-1.574	-7.667	-0.011	-0.102	0.080
0.650	-1.527	-7.552	-0.011	-0.100	0.080
0.647	-1.525	-7.455	-0.012	-0.099	0.080
0.651	-1.515	-7.521	-0.013	-0.099	0.080
0.632	-1.537	-7.635	-0.012	-0.101	0.080
0.617	-1.534	-7.753	-0.012	-0.101	0.080
0.621	-1.547	-7.717	-0.011	-0.102	0.080
0.610	-1.508	-7.550	-0.011	-0.101	0.080
0.646	-1.525	-7.537	-0.012	-0.099	0.080
0.639	-1.484	-7.470	-0.012	-0.098	0.080
0.659	-1.503	-7.472	-0.013	-0.099	0.080
0.664	-1.538	-7.342	-0.013	-0.099	0.079
0.662	-1.530	-7.493	-0.012	-0.101	0.078
0.684	-1.562	-7.577	-0.012	-0.103	0.079
0.686	-1.569	-7.649	-0.013	-0.103	0.078
0.745	-1.578	-7.502	-0.013	-0.103	0.078
0.705	-1.605	-7.319	-0.013	-0.101	0.077
0.719	-1.581	-7.300	-0.013	-0.099	0.077
0.710	-1.550	-7.217	-0.012	-0.099	0.077
0.732	-1.613	-7.330	-0.013	-0.100	0.079
0.725	-1.568	-7.315	-0.013	-0.101	0.078
0.697	-1.600	-7.528	-0.014	-0.102	0.079
0.689	-1.604	-7.710	-0.013	-0.104	0.079
0.663	-1.574	-7.803	-0.012	-0.106	0.080
0.706	-1.607	-7.918	-0.012	-0.106	0.081
0.651	-1.526	-7.828	-0.011	-0.104	0.081
0.643	-1.529	-7.745	-0.012	-0.102	0.082
0.669	-1.517	-7.743	-0.012	-0.101	0.082
0.673	-1.524	-7.729	-0.013	-0.102	0.082
0.679	-1.524	-7.714	-0.012	-0.104	0.081
0.717	-1.545	-7.828	-0.011	-0.105	0.082
0.702	-1.538	-7.848	-0.011	-0.107	0.081
0.678	-1.579	-7.917	-0.011	-0.107	0.081
0.706	-1.556	-7.869	-0.012	-0.107	0.080
0.721	-1.578	-7.770	-0.012	-0.107	0.080
0.699	-1.532	-7.587	-0.012	-0.104	0.080
0.691	-1.519	-7.600	-0.010	-0.101	0.080
0.655	-1.476	-7.501	-0.010	-0.099	0.079
0.654	-1.505	-7.650	-0.011	-0.100	0.080
0.652	-1.505	-7.624	-0.012	-0.102	0.079
0.650	-1.517	-7.741	-0.013	-0.103	0.080
0.645	-1.554	-7.609	-0.013	-0.104	0.079
0.633	-1.531	-7.703	-0.012	-0.103	0.080
0.642	-1.559	-7.586	-0.011	-0.100	0.080
0.656	-1.540	-7.423	-0.011	-0.098	0.079
0.645	-1.587	-7.257	-0.012	-0.097	0.079
0.669	-1.559	-7.357	-0.013	-0.096	0.080
0.675	-1.554	-7.209	-0.012	-0.097	0.079
0.679	-1.576	-7.362	-0.013	-0.099	0.078
0.666	-1.585	-7.394	-0.012	-0.101	0.078
0.650	-1.562	-7.478	-0.011	-0.101	0.078
0.695	-1.555	-7.482	-0.012	-0.102	0.077
0.676	-1.564	-7.481	-0.011	-0.102	0.077
0.676	-1.545	-7.595	-0.011	-0.102	0.078
0.671	-1.517	-7.545	-0.010	-0.102	0.077
0.700	-1.527	-7.545	-0.009	-0.102	0.077
0.692	-1.511	-7.523	-0.009	-0.102	0.078
0.675	-1.501	-7.508	-0.009	-0.102	0.077
0.670	-1.514	-7.653	-0.009	-0.102	0.079
0.677	-1.516	-7.751	-0.009	-0.103	0.079
0.662	-1.503	-7.734	-0.009	-0.104	0.079
0.675	-1.476	-7.832	-0.009	-0.105	0.080
0.698	-1.491	-7.819	-0.009	-0.105	0.079
0.679	-1.494	-7.798	-0.009	-0.104	0.080
0.672	-1.487	-7.815	-0.009	-0.104	0.079
0.690	-1.508	-7.687	-0.009	-0.104	0.079
0.684	-1.544	-7.654	-0.010	-0.104	0.079
0.675	-1.545	-7.508	-0.011	-0.102	0.078
0.694	-1.541	-7.444	-0.012	-0.101	0.078
0.712	-1.548	-7.495	-0.012	-0.102	0.078
0.679	-1.585	-7.461	-0.012	-0.102	0.078
0.715	-1.597	-7.592	-0.012	-0.105	0.079
0.723	-1.595	-7.540	-0.012	-0.104	0.079
0.686	-1.578	-7.608	-0.013	-0.104	0.079
0.687	-1.580	-7.588	-0.013	-0.103	0.080
0.669	-1.567	-7.639	-0.014	-0.103	0.081
0.696	-1.590	-7.570	-0.013	-0.102	0.081
0.675	-1.545	-7.534	-0.013	-0.101	0.081
0.662	-1.567	-7.488	-0.014	-0.100	0.081
0.677	-1.578	-7.321	-0.014	-0.100	0.080
0.690	-1.580	-7.541	-0.015	-0.102	0.081
0.668	-1.561	-7.510	-0.014	-0.102	0.080
0.691	-1.573	-7.593	-0.014	-0.103	0.080
0.669	-1.574	-7.591	-0.013	-0.102	0.080
0.652	-1.549	-7.510	-0.013	-0.101	0.079
0.667	-1.579	-7.314	-0.015	-0.100	0.079
0.697	-1.566	-7.300	-0.016	-0.100	0.079
0.700	-1.581	-7.267	-0.015	-0.100	0.079
0.692	-1.571	-7.299	-0.014	-0.099	0.078
0.699	-1.580	-7.382	-0.013	-0.101	0.078
0.699	-1.577	-7.431	-0.013	-0.102	0.078
0.733	-1.560	-7.330	-0.013	-0.102	0.078
0.738	-1.541	-7.368	-0.014	-0.101	0.078
0.699	-1.525	-7.466	-0.014	-0.101	0.078
0.707	-1.556	-7.565	-0.014	-0.102	0.079
0.676	-1.540	-7.496	-0.013	-0.102	0.078
0.692	-1.537	-7.577	-0.012	-0.103	0.079
0.698	-1.515	-7.546	-0.012	-0.103	0.078
0.716	-1.546	-7.497	-0.012	-0.102	0.078
0.708	-1.525	-7.514	-0.013	-0.103	0.079
0.711	-1.562	-7.430	-0.013	-0.102	0.078
0.726	-1.533	-7.447	-0.013	-0.102	0.078
0.687	-1.518	-7.398	-0.012	-0.101	0.078
0.688	-1.533	-7.530	-0.012	-0.101	0.078
0.698	-1.519	-7.465	-0.012	-0.101	0.078
0.691	-1.557	-7.383	-0.013	-0.101	0.078
0.719	-1.571	-7.322	-0.014	-0.101	0.077
0.663	-1.536	-7.333	-0.013	-0.099	0.078
0.701	-1.560	-7.317	-0.012	-0.100	0.077
0.674	-1.546	-7.381	-0.012	-0.099	0.078
0.673	-1.560	-7.230	-0.012	-0.098	0.077
0.648	-1.540	-7.214	-0.013	-0.098	0.078
0.648	-1.571	-7.199	-0.014	-0.098	0.078
0.676	-1.545	-7.265	-0.014	-0.098	0.078
0.667	-1.584	-7.296	-0.014	-0.100	0.079
0.654	-1.598	-7.461	-0.014	-0.101	0.079
0.689	-1.575	-7.496	-0.014	-0.102	0.079
0.679	-1.602	-7.475	-0.014	-0.101	0.080
0.673	-1.573	-7.380	-0.015	-0.100	0.079
0.688	-1.555	-7.363	-0.014	-0.100	0.079
0.684	-1.575	-7.311	-0.014	-0.100	0.079
0.697	-1.564	-7.394	-0.013	-0.100	0.079
0.723	-1.572	-7.412	-0.012	-0.102	0.078
0.685	-1.582	-7.478	-0.013	-0.103	0.079
0.687	-1.560	-7.576	-0.013	-0.104	0.079
0.657	-1.569	-7.655	-0.013	-0.103	0.080
0.666	-1.538	-7.734	-0.013	-0.102	0.081
0.651	-1.552	-7.566	-0.014	-0.102	0.082
0.652	-1.555	-7.699	-0.015	-0.102	0.083
0.631	-1.528	-7.664	-0.015	-0.101	0.083
0.669	-1.562	-7.633	-0.014	-0.101	0.082
0.667	-1.626	-7.649	-0.014	-0.103	0.082
0.671	-1.586	-7.606	-0.015	-0.103	0.081
0.685	-1.598	-7.556	-0.014	-0.103	0.081
0.711	-1.601	-7.490	-0.013	-0.102	0.080
0.688	-1.556	-7.472	-0.012	-0.101	0.080
0.726	-1.555	-7.429	-0.013	-0.101	0.079
0.714	-1.547	-7.467	-0.013	-0.104	0.078
0.725	-1.519	-7.617	-0.013	-0.104	0.078
0.736	-1.519	-7.649	-0.012	-0.104	0.078
0.686	-1.507	-7.567	-0.011	-0.103	0.076
0.670	-1.499	-7.584	-0.011	-0.102	0.077
0.712	-1.477	-7.482	-0.011	-0.103	0.077
0.685	-1.500	-7.398	-0.011	-0.100	0.077
0.701	-1.529	-7.427	-0.011	-0.100	0.078
0.635	-1.518	-7.392	-0.011	-0.100	0.078
0.673	-1.523	-7.510	-0.012	-0.101	0.079
0.648	-1.516	-7.638	-0.012	-0.102	0.080
0.632	-1.529	-7.521	-0.012	-0.101	0.080
0.635	-1.537	-7.373	-0.013	-0.099	0.080
0.630	-1.542	-7.360	-0.014	-0.099	0.080
0.697	-1.530	-7.347	-0.016	-0.099	0.080
0.697	-1.561	-7.280	-0.014	-0.100	0.079
0.688	-1.580	-7.416	-0.014	-0.101	0.079
0.710	-1.618	-7.483	-0.013	-0.102	0.078
0.738	-1.604	-7.338	-0.014	-0.103	0.077
0.763	-1.608	-7.244	-0.016	-0.103	0.077
0.754	-1.580	-7.311	-0.017	-0.102	0.078
0.741	-1.604	-7.293	-0.016	-0.102	0.077
0.732	-1.604	-7.359	-0.016	-0.103	0.077
0.742	-1.627	-7.501	-0.014	-0.104	0.078
0.717	-1.638	-7.647	-0.014	-0.105	0.079
0.710	-1.600	-7.547	-0.014	-0.104	0.079
0.698	-1.581	-7.493	-0.015	-0.104	0.080
0.710	-1.577	-7.527	-0.016	-0.104	0.081
0.691	-1.565	-7.653	-0.015	-0.104	0.082
0.668	-1.573	-7.784	-0.014	-0.103	0.081
0.658	-1.535	-7.724	-0.011	-0.104	0.082
0.679	-1.545	-7.761	-0.012	-0.103	0.082
0.673	-1.531	-7.697	-0.013	-0.103	0.082
0.667	-1.526	-7.682	-0.013	-0.103	0.082
0.682	-1.517	-7.637	-0.013	-0.103	0.080
0.669	-1.482	-7.670	-0.012	-0.103	0.080
0.674	-1.509	-7.640	-0.012	-0.103	0.079
0.683	-1.496	-7.594	-0.012	-0.102	0.078
0.660	-1.490	-7.660	-0.012	-0.102	0.079
0.664	-1.502	-7.349	-0.012	-0.101	0.077
0.690	-1.529	-7.350	-0.013	-0.100	0.077
0.685	-1.534	-7.353	-0.013	-0.100	0.077
0.733	-1.574	-7.272	-0.013	-0.100	0.077
0.729	-1.571	-7.224	-0.013	-0.101	0.076
0.713	-1.581	-7.307	-0.013	-0.101	0.076
0.697	-1.556	-7.224	-0.013	-0.100	0.076
0.725	-1.554	-7.240	-0.014	-0.099	0.077
0.697	-1.562	-7.088	-0.014	-0.098	0.077
0.705	-1.559	-7.189	-0.015	-0.099	0.077
0.694	-1.572	-7.302	-0.014	-0.099	0.078
0.670	-1.575	-7.384	-0.014	-0.099	0.078
0.680	-1.587	-7.383	-0.014	-0.100	0.078
0.699	-1.623	-7.334	-0.015	-0.101	0.079
0.676	-1.585	-7.316	-0.015	-0.099	0.079
0.671	-1.605	-7.314	-0.015	-0.099	0.079
0.665	-1.551	-7.261	-0.013	-0.098	0.079
0.681	-1.550	-7.411	-0.014	-0.099	0.080
0.659	-1.549	-7.574	-0.014	-0.101	0.080
0.666	-1.532	-7.589	-0.014	-0.102	0.080
0.661	-1.591	-7.626	-0.014	-0.103	0.080
0.645	-1.548	-7.687	-0.014	-0.104	0.081
0.673	-1.592	-7.756	-0.015	-0.104	0.081
0.712	-1.587	-7.702	-0.014	-0.104	0.081
0.696	-1.540	-7.668	-0.014	-0.104	0.082
0.708	-1.591	-7.586	-0.014	-0.103	0.081
0.723	-1.560	-7.650	-0.013	-0.104	0.081
0.700	-1.587	-7.733	-0.012	-0.104	0.081
0.683	-1.564	-7.769	-0.012	-0.105	0.080
0.696	-1.548	-7.788	-0.012	-0.105	0.080
0.724	-1.570	-7.726	-0.013	-0.107	0.079
0.726	-1.549	-7.760	-0.013	-0.107	0.079
0.732	-1.554	-7.826	-0.012	-0.107	0.079
0.699	-1.534	-7.660	-0.011	-0.105	0.078
0.674	-1.504	-7.692	-0.011	-0.104	0.079
0.708	-1.495	-7.562	-0.012	-0.101	0.078
0.683	-1.498	-7.349	-0.013	-0.099	0.078
0.651	-1.537	-7.331	-0.013	-0.099	0.078
0.646	-1.529	-7.263	-0.013	-0.099	0.078
0.648	-1.548	-7.476	-0.012	-0.101	0.079
0.636	-1.573	-7.458	-0.012	-0.101	0.079
0.598	-1.562	-7.442	-0.013	-0.100	0.079
0.574	-1.545	-7.375	-0.013	-0.097	0.080
0.594	-1.543	-7.209	-0.015	-0.096	0.080
0.637	-1.523	-7.131	-0.015	-0.095	0.079
0.633	-1.515	-7.113	-0.014	-0.094	0.079
0.652	-1.528	-7.198	-0.014	-0.096	0.079
0.666	-1.559	-7.270	-0.014	-0.098	0.077
0.697	-1.574	-7.357	-0.014	-0.101	0.077
0.763	-1.580	-7.310	-0.014	-0.103	0.076
0.740	-1.604	-7.396	-0.014	-0.103	0.076
0.780	-1.628	-7.177	-0.013	-0.102	0.075
0.768	-1.572	-7.309	-0.013	-0.101	0.076
0.774	-1.563	-7.140	-0.013	-0.100	0.076
0.771	-1.584	-7.190	-0.014	-0.101	0.077
0.756	-1.532	-7.352	-0.014	-0.101	0.078
0.739	-1.552	-7.598	-0.013	-0.103	0.078
0.653	-1.581	-7.740	-0.012	-0.105	0.079
0.667	-1.570	-7.852	-0.012	-0.107	0.081
0.679	-1.584	-7.765	-0.012	-0.106	0.081
0.640	-1.520	-7.594	-0.011	-0.102	0.082
0.666	-1.515	-7.610	-0.012	-0.100	0.082
0.647	-1.505	-7.509	-0.012	-0.100	0.082
0.627	-1.487	-7.594	-0.012	-0.100	0.082
0.641	-1.493	-7.778	-0.013	-0.103	0.082
0.632	-1.567	-7.864	-0.013	-0.105	0.082
0.608	-1.549	-7.932	-0.012	-0.105	0.081
0.630	-1.574	-7.835	-0.012	-0.106	0.081
0.623	-1.566	-7.737	-0.013	-0.104	0.080
0.689	-1.553	-7.623	-0.013	-0.103	0.080
0.689	-1.529	-7.373	-0.012	-0.100	0.079
0.659	-1.573	-7.408	-0.012	-0.100	0.079
0.687	-1.552	-7.528	-0.012	-0.102	0.078
0.714	-1.586	-7.676	-0.011	-0.104	0.078
0.716	-1.544	-7.630	-0.011	-0.106	0.078
0.698	-1.562	-7.709	-0.011	-0.106	0.078
0.705	-1.552	-7.727	-0.011	-0.104	0.078
0.742	-1.551	-7.526	-0.010	-0.104	0.078
0.708	-1.506	-7.625	-0.010	-0.102	0.078
0.723	-1.511	-7.444	-0.010	-0.101	0.078
0.689	-1.506	-7.475	-0.011	-0.099	0.078
0.669	-1.507	-7.527	-0.011	-0.100	0.078
0.673	-1.516	-7.413	-0.012	-0.101	0.078
0.658	-1.528	-7.647	-0.012	-0.102	0.078
0.637	-1.565	-7.660	-0.011	-0.103	0.078
0.630	-1.550	-7.589	-0.010	-0.101	0.079
0.630	-1.548	-7.473	-0.011	-0.099	0.079
0.674	-1.541	-7.307	-0.012	-0.098	0.079
0.625	-1.545	-7.306	-0.012	-0.096	0.080
0.644	-1.514	-7.375	-0.012	-0.097	0.079
0.664	-1.535	-7.474	-0.012	-0.099	0.079
0.665	-1.501	-7.559	-0.012	-0.101	0.079
0.659	-1.560	-7.494	-0.013	-0.102	0.079
0.693	-1.541	-7.495	-0.013	-0.102	0.079
0.697	-1.569	-7.562	-0.013	-0.103	0.079
0.708	-1.572	-7.530	-0.014	-0.103	0.079
0.716	-1.625	-7.562	-0.014	-0.103	0.079
0.715	-1.564	-7.627	-0.013	-0.104	0.079
0.732	-1.615	-7.639	-0.012	-0.105	0.079
0.700	-1.599	-7.609	-0.012	-0.103	0.079
0.752	-1.614	-7.546	-0.014	-0.104	0.079
0.734	-1.595	-7.547	-0.014	-0.104	0.079
0.738	-1.570	-7.579	-0.013	-0.104	0.079
0.712	-1.550	-7.673	-0.011	-0.104	0.079
0.693	-1.570	-7.623	-0.011	-0.103	0.079
0.676	-1.551	-7.624	-0.011	-0.103	0.079
0.682	-1.528	-7.657	-0.011	-0.104	0.079
0.665	-1.499	-7.688	-0.011	-0.104	0.079
0.663	-1.492	-7.706	-0.011	-0.103	0.079
0.643	-1.505	-7.575	-0.011	-0.102	0.078
0.629	-1.494	-7.586	-0.010	-0.101	0.079
0.652	-1.492	-7.588	-0.009	-0.100	0.079
0.654	-1.503	-7.441	-0.010	-0.100	0.078
0.664	-1.470	-7.543	-0.011	-0.101	0.078
0.657	-1.512	-7.576	-0.012	-0.101	0.079
0.639	-1.540	-7.741	-0.011	-0.104	0.079
0.685	-1.532	-7.772	-0.010	-0.104	0.079
0.654	-1.533	-7.838	-0.011	-0.103	0.079
0.682	-1.562	-7.657	-0.012	-0.103	0.079
0.702	-1.595	-7.493	-0.013	-0.102	0.079
0.712	-1.562	-7.478	-0.013	-0.102	0.079
0.693	-1.557	-7.593	-0.012	-0.103	0.079
0.726	-1.592	-7.611	-0.012	-0.104	0.079
0.761	-1.629	-7.645	-0.013	-0.105	0.079
0.720	-1.605	-7.662	-0.013	-0.105	0.079
0.748	-1.578	-7.499	-0.014	-0.103	0.078
0.717	-1.571	-7.562	-0.014	-0.102	0.080
0.699	-1.592	-7.461	-0.014	-0.102	0.080
0.697	-1.591	-7.561	-0.014	-0.102	0.079
0.672	-1.581	-7.489	-0.012	-0.102	0.080
0.645	-1.569	-7.470	-0.012	-0.101	0.080
0.660	-1.576	-7.540	-0.013	-0.100	0.080
0.647	-1.527	-7.504	-0.013	-0.100	0.081
0.626	-1.547	-7.499	-0.013	-0.100	0.081
0.621	-1.529	-7.550	-0.012	-0.099	0.081
0.613	-1.525	-7.529	-0.012	-0.099	0.082
0.633	-1.511	-7.649	-0.012	-0.100	0.081
0.621	-1.532	-7.766	-0.013	-0.102	0.081
0.655	-1.590	-7.782	-0.011	-0.104	0.081
0.627	-1.547	-7.763	-0.011	-0.103	0.081
0.693	-1.537	-7.767	-0.010	-0.104	0.080
0.699	-1.544	-7.702	-0.010	-0.104	0.079
0.701	-1.527	-7.589	-0.010	-0.103	0.079
0.693	-1.502	-7.641	-0.010	-0.103	0.078
0.705	-1.533	-7.760	-0.011	-0.104	0.078
0.721	-1.558	-7.650	-0.011	-0.105	0.077
0.715	-1.560	-7.748	-0.011	-0.106	0.077
0.731	-1.569	-7.684	-0.011	-0.107	0.077
0.713	-1.562	-7.662	-0.011	-0.106	0.078
0.716	-1.541	-7.612	-0.012	-0.104	0.078
0.706	-1.545	-7.477	-0.012	-0.101	0.079
0.711	-1.546	-7.461	-0.013	-0.101	0.079
0.679	-1.540	-7.471	-0.012	-0.101	0.080
0.654	-1.526	-7.585	-0.012	-0.100	0.080
0.666	-1.549	-7.541	-0.013	-0.101	0.079
0.635	-1.565	-7.541	-0.013	-0.102	0.079
0.651	-1.565	-7.675	-0.014	-0.103	0.080
0.637	-1.540	-7.659	-0.013	-0.103	0.079
0.658	-1.555	-7.556	-0.011	-0.102	0.079
0.664	-1.514	-7.510	-0.010	-0.101	0.078
0.657	-1.528	-7.544	-0.011	-0.101	0.078
0.701	-1.521	-7.545	-0.011	-0.102	0.078
0.702	-1.531	-7.533	-0.012	-0.104	0.077
0.740	-1.545	-7.616	-0.013	-0.105	0.078
0.722	-1.545	-7.650	-0.012	-0.105	0.078
0.726	-1.560	-7.632	-0.012	-0.105	0.078
0.750	-1.565	-7.585	-0.012	-0.105	0.077
0.758	-1.583	-7.482	-0.012	-0.105	0.078
0.755	-1.600	-7.500	-0.013	-0.104	0.078
0.707	-1.588	-7.415	-0.014	-0.102	0.079
0.712	-1.610	-7.464	-0.014	-0.102	0.079
0.692	-1.575	-7.531	-0.014	-0.102	0.079
0.675	-1.595	-7.494	-0.015	-0.102	0.080
0.688	-1.573	-7.444	-0.015	-0.102	0.080
0.644	-1.547	-7.390	-0.015	-0.099	0.081
0.626	-1.524	-7.276	-0.015	-0.097	0.080
0.625	-1.534	-7.226	-0.015	-0.097	0.080
0.620	-1.556	-7.323	-0.016	-0.098	0.081
0.651	-1.565	-7.294	-0.015	-0.098	0.080
0.651	-1.584	-7.261	-0.016	-0.098	0.080
0.648	-1.573	-7.262	-0.015	-0.099	0.080
0.688	-1.575	-7.296	-0.014	-0.100	0.079
0.697	-1.607	-7.249	-0.015	-0.101	0.079
0.731	-1.608	-7.219	-0.015	-0.101	0.078
0.739	-1.574	-7.235	-0.013	-0.099	0.077
0.710	-1.559	-7.269	-0.012	-0.099	0.077
0.723	-1.529	-7.404	-0.012	-0.100	0.077
0.725	-1.549	-7.504	-0.012	-0.103	0.077
0.728	-1.500	-7.651	-0.012	-0.106	0.077
0.735	-1.521	-7.801	-0.011	-0.106	0.077
0.712	-1.530	-7.776	-0.010	-0.106	0.078
0.715	-1.501	-7.821	-0.010	-0.107	0.079
0.701	-1.512	-7.882	-0.011	-0.106	0.081
0.655	-1.518	-7.784	-0.012	-0.104	0.081
0.674	-1.537	-7.764	-0.011	-0.103	0.081
0.639	-1.530	-7.744	-0.011	-0.101	0.082
0.663	-1.547	-7.760	-0.011	-0.104	0.081
0.658	-1.548	-7.927	-0.011	-0.105	0.082
0.657	-1.550	-7.829	-0.011	-0.104	0.081
0.661	-1.568	-7.749	-0.011	-0.103	0.080
0.627	-1.575	-7.667	-0.011	-0.101	0.080
0.674	-1.543	-7.558	-0.012	-0.101	0.079
0.660	-1.541	-7.572	-0.013	-0.102	0.080
0.724	-1.535	-7.444	-0.012	-0.102	0.079
0.655	-1.544	-7.577	-0.012	-0.101	0.079
0.655	-1.539	-7.545	-0.012	-0.102	0.078
0.666	-1.570	-7.546	-0.012	-0.103	0.078
0.729	-1.574	-7.498	-0.013	-0.104	0.078
0.712	-1.567	-7.515	-0.013	-0.103	0.078
0.681	-1.595	-7.525	-0.012	-0.102	0.079
0.685	-1.578	-7.377	-0.012	-0.100	0.079
0.691	-1.557	-7.439	-0.013	-0.101	0.080
0.713	-1.566	-7.441	-0.014	-0.101	0.080
0.714	-1.583	-7.423	-0.014	-0.102	0.080
0.639	-1.558	-7.525	-0.014	-0.101	0.080
0.679	-1.561	-7.510	-0.013	-0.102	0.079
0.674	-1.557	-7.603	-0.012	-0.103	0.080
0.683	-1.563	-7.607	-0.012	-0.103	0.079
0.661	-1.542	-7.408	-0.012	-0.100	0.079
0.653	-1.558	-7.487	-0.012	-0.099	0.080
0.665	-1.506	-7.444	-0.012	-0.099	0.079
0.654	-1.518	-7.494	-0.013	-0.101	0.079
0.683	-1.533	-7.658	-0.013	-0.104	0.080
0.680	-1.574	-7.802	-0.012	-0.106	0.080
0.646	-1.582	-7.767	-0.011	-0.105	0.080
0.678	-1.562	-7.798	-0.010	-0.105	0.080
0.687	-1.554	-7.784	-0.012	-0.105	0.081
0.712	-1.551	-7.667	-0.012	-0.105	0.081
0.714	-1.524	-7.752	-0.012	-0.104	0.081
0.689	-1.534	-7.721	-0.011	-0.104	0.079
0.697	-1.533	-7.805	-0.010	-0.105	0.079
0.691	-1.573	-7.774	-0.011	-0.107	0.079
0.717	-1.552	-7.812	-0.013	-0.107	0.079
0.729	-1.555	-7.711	-0.012	-0.107	0.078
0.690	-1.537	-7.678	-0.013	-0.105	0.079
0.706	-1.517	-7.594	-0.011	-0.103	0.078
0.697	-1.548	-7.575	-0.012	-0.101	0.079
0.683	-1.543	-7.397	-0.013	-0.100	0.078
0.686	-1.572	-7.429	-0.014	-0.100	0.079
0.666	-1.567	-7.332	-0.015	-0.100	0.079
0.689	-1.581	-7.449	-0.015	-0.102	0.079
0.667	-1.592	-7.459	-0.015	-0.101	0.080
0.661	-1.608	-7.246	-0.014	-0.100	0.079
0.640	-1.614	-7.257	-0.014	-0.098	0.080
0.643	-1.571	-7.175	-0.015	-0.096	0.080
0.655	-1.579	-7.160	-0.015	-0.096	0.080
0.658	-1.529	-7.147	-0.015	-0.096	0.079
0.671	-1.561	-7.232	-0.015	-0.098	0.079
0.643	-1.569	-7.346	-0.014	-0.099	0.079
0.667	-1.567	-7.561	-0.013	-0.101	0.079
0.691	-1.588	-7.543	-0.013	-0.103	0.079
0.702	-1.555	-7.594	-0.013	-0.102	0.079
0.678	-1.548	-7.460	-0.012	-0.101	0.078
0.668	-1.496	-7.459	-0.011	-0.101	0.078
0.674	-1.545	-7.592	-0.011	-0.102	0.078
0.705	-1.531	-7.708	-0.011	-0.105	0.079
0.686	-1.536	-7.757	-0.010	-0.106	0.078
0.690	-1.543	-7.858	-0.011	-0.106	0.079
0.684	-1.561	-7.883	-0.010	-0.107	0.080
0.693	-1.530	-7.901	-0.009	-0.106	0.079
0.673	-1.515	-7.847	-0.009	-0.105	0.080
0.686	-1.510	-7.747	-0.009	-0.104	0.080
0.686	-1.500	-7.762	-0.008	-0.104	0.080
0.667	-1.497	-7.829	-0.008	-0.104	0.080
0.690	-1.537	-7.965	-0.009	-0.107	0.080
0.683	-1.548	-8.031	-0.009	-0.107	0.080
0.665	-1.520	-7.980	-0.008	-0.107	0.080
0.672	-1.499	-7.915	-0.008	-0.106	0.079
0.681	-1.490	-7.768	-0.009	-0.105	0.079
0.657	-1.538	-7.764	-0.010	-0.103	0.080
0.671	-1.562	-7.667	-0.010	-0.102	0.079
0.673	-1.552	-7.733	-0.010	-0.102	0.080
0.671	-1.542	-7.651	-0.010	-0.103	0.079
0.674	-1.564	-7.555	-0.011	-0.102	0.079
0.705	-1.586	-7.657	-0.012	-0.103	0.079
0.684	-1.587	-7.657	-0.012	-0.104	0.079
0.669	-1.623	-7.606	-0.012	-0.103	0.079
0.693	-1.589	-7.622	-0.011	-0.103	0.079
0.692	-1.566	-7.622	-0.011	-0.101	0.079
0.706	-1.584	-7.511	-0.013	-0.101	0.079
0.707	-1.555	-7.381	-0.013	-0.101	0.078
0.703	-1.580	-7.529	-0.012	-0.102	0.078
0.693	-1.541	-7.644	-0.011	-0.103	0.078
0.696	-1.555	-7.628	-0.010	-0.103	0.077
0.684	-1.545	-7.610	-0.011	-0.104	0.078
0.660	-1.520	-7.673	-0.010	-0.103	0.079
0.681	-1.522	-7.689	-0.011	-0.103	0.079
0.669	-1.519	-7.636	-0.011	-0.102	0.079
0.627	-1.492	-7.734	-0.010	-0.102	0.080
0.647	-1.494	-7.794	-0.009	-0.104	0.080
0.626	-1.514	-7.927	-0.009	-0.104	0.081
0.621	-1.502	-7.894	-0.010	-0.104	0.081
0.607	-1.489	-7.679	-0.011	-0.102	0.081
0.644	-1.529	-7.733	-0.012	-0.102	0.081
0.663	-1.540	-7.730	-0.011	-0.103	0.081
0.701	-1.558	-7.731	-0.010	-0.106	0.080
