0.656	-1.478	-3.021	-0.035	-0.053	0.055
0.660	-1.500	-3.052	-0.034	-0.054	0.055
0.667	-1.494	-3.057	-0.034	-0.054	0.054
0.668	-1.492	-3.080	-0.034	-0.054	0.053
0.690	-1.469	-2.949	-0.033	-0.054	0.052
0.681	-1.481	-2.984	-0.033	-0.055	0.051
0.678	-1.482	-2.986	-0.033	-0.054	0.051
0.698	-1.480	-2.937	-0.032	-0.054	0.050
0.670	-1.457	-2.888	-0.031	-0.053	0.049
0.661	-1.451	-2.970	-0.031	-0.053	0.050
0.643	-1.458	-3.069	-0.031	-0.053	0.050
0.647	-1.425	-3.046	-0.030	-0.054	0.050
0.603	-1.435	-3.175	-0.029	-0.054	0.051
0.605	-1.389	-3.155	-0.029	-0.054	0.051
0.615	-1.402	-3.282	-0.029	-0.054	0.053
0.613	-1.421	-3.266	-0.029	-0.054	0.053
0.617	-1.402	-3.230	-0.030	-0.054	0.053
0.619	-1.400	-3.266	-0.030	-0.055	0.053
0.605	-1.377	-3.363	-0.030	-0.056	0.054
0.632	-1.420	-3.280	-0.030	-0.056	0.054
0.645	-1.413	-3.417	-0.031	-0.056	0.054
0.677	-1.443	-3.287	-0.031	-0.057	0.053
0.693	-1.461	-3.341	-0.031	-0.057	0.052
0.695	-1.442	-3.193	-0.031	-0.058	0.052
0.727	-1.501	-3.084	-0.032	-0.058	0.051
0.749	-1.463	-3.218	-0.032	-0.057	0.051
0.723	-1.498	-2.987	-0.033	-0.058	0.050
0.766	-1.505	-3.057	-0.033	-0.057	0.050
0.745	-1.537	-3.107	-0.034	-0.057	0.051
0.743	-1.529	-3.056	-0.034	-0.057	0.050
0.689	-1.493	-2.986	-0.033	-0.056	0.051
0.656	-1.494	-3.084	-0.033	-0.055	0.051
0.653	-1.475	-3.044	-0.033	-0.055	0.052
0.647	-1.486	-3.192	-0.033	-0.055	0.053
0.646	-1.470	-3.139	-0.032	-0.055	0.053
0.611	-1.412	-3.238	-0.032	-0.054	0.053
0.598	-1.450	-3.117	-0.032	-0.053	0.054
0.573	-1.427	-3.102	-0.031	-0.052	0.053
0.632	-1.450	-3.136	-0.032	-0.053	0.053
0.620	-1.403	-3.171	-0.030	-0.054	0.052
0.624	-1.417	-3.090	-0.030	-0.054	0.051
0.642	-1.415	-3.178	-0.030	-0.055	0.051
0.656	-1.423	-3.144	-0.029	-0.055	0.050
0.709	-1.420	-3.229	-0.029	-0.057	0.050
0.675	-1.410	-3.115	-0.029	-0.057	0.050
0.695	-1.419	-3.231	-0.030	-0.057	0.050
0.688	-1.395	-3.200	-0.030	-0.057	0.050
0.711	-1.467	-3.149	-0.030	-0.057	0.050
0.697	-1.463	-3.278	-0.030	-0.058	0.051
0.685	-1.443	-3.311	-0.031	-0.058	0.051
0.706	-1.472	-3.343	-0.032	-0.058	0.052
0.663	-1.490	-3.322	-0.032	-0.057	0.053
0.676	-1.486	-3.319	-0.033	-0.057	0.054
0.649	-1.503	-3.349	-0.033	-0.056	0.055
0.640	-1.513	-3.263	-0.033	-0.055	0.055
0.631	-1.473	-3.163	-0.033	-0.054	0.055
0.632	-1.496	-3.113	-0.034	-0.053	0.056
0.636	-1.476	-3.100	-0.034	-0.053	0.055
0.622	-1.482	-3.050	-0.033	-0.053	0.055
0.610	-1.449	-3.069	-0.032	-0.052	0.054
0.601	-1.453	-2.990	-0.033	-0.052	0.053
0.599	-1.444	-3.044	-0.032	-0.052	0.052
0.608	-1.439	-3.063	-0.032	-0.052	0.051
0.646	-1.454	-2.997	-0.032	-0.052	0.051
0.647	-1.434	-2.968	-0.032	-0.052	0.050
0.645	-1.414	-2.934	-0.031	-0.053	0.050
0.654	-1.426	-3.069	-0.031	-0.053	0.050
0.676	-1.417	-3.097	-0.030	-0.055	0.050
0.696	-1.426	-3.098	-0.031	-0.055	0.050
0.655	-1.457	-3.195	-0.031	-0.055	0.051
0.665	-1.443	-3.173	-0.031	-0.055	0.052
0.657	-1.458	-3.237	-0.031	-0.055	0.053
0.659	-1.454	-3.329	-0.031	-0.056	0.055
0.609	-1.452	-3.328	-0.031	-0.056	0.055
0.627	-1.468	-3.409	-0.031	-0.057	0.055
0.636	-1.450	-3.588	-0.030	-0.058	0.056
0.634	-1.450	-3.588	-0.030	-0.058	0.056
0.663	-1.455	-3.490	-0.031	-0.059	0.056
0.646	-1.467	-3.474	-0.031	-0.058	0.056
0.643	-1.440	-3.411	-0.031	-0.057	0.055
0.644	-1.442	-3.383	-0.031	-0.056	0.054
0.675	-1.454	-3.306	-0.031	-0.056	0.052
0.687	-1.446	-3.159	-0.030	-0.056	0.051
0.689	-1.427	-3.230	-0.030	-0.056	0.051
0.680	-1.406	-3.165	-0.030	-0.055	0.050
0.658	-1.420	-3.166	-0.031	-0.055	0.051
0.675	-1.461	-2.970	-0.032	-0.055	0.050
0.702	-1.447	-3.037	-0.032	-0.055	0.050
0.677	-1.470	-3.069	-0.032	-0.055	0.050
0.648	-1.486	-3.002	-0.032	-0.054	0.050
0.674	-1.482	-3.066	-0.032	-0.054	0.051
0.641	-1.463	-3.047	-0.032	-0.054	0.051
0.652	-1.478	-3.045	-0.032	-0.054	0.052
0.653	-1.450	-3.123	-0.032	-0.053	0.053
0.629	-1.445	-3.158	-0.032	-0.053	0.053
0.620	-1.456	-3.220	-0.032	-0.054	0.054
0.637	-1.455	-3.203	-0.032	-0.055	0.054
0.644	-1.447	-3.172	-0.032	-0.056	0.053
0.650	-1.435	-3.307	-0.032	-0.056	0.053
0.681	-1.444	-3.193	-0.032	-0.057	0.052
0.671	-1.449	-3.260	-0.032	-0.057	0.052
0.696	-1.433	-3.281	-0.031	-0.057	0.051
0.711	-1.442	-3.216	-0.031	-0.057	0.051
0.755	-1.485	-3.121	-0.032	-0.058	0.050
0.722	-1.445	-3.221	-0.032	-0.058	0.050
0.721	-1.446	-3.222	-0.032	-0.058	0.050
0.744	-1.472	-3.106	-0.032	-0.058	0.049
0.729	-1.464	-3.088	-0.032	-0.057	0.050
0.686	-1.489	-3.132	-0.032	-0.056	0.051
0.688	-1.470	-3.215	-0.032	-0.056	0.051
0.652	-1.464	-3.079	-0.032	-0.055	0.052
0.657	-1.449	-3.094	-0.033	-0.054	0.053
0.658	-1.433	-3.028	-0.033	-0.053	0.053
0.632	-1.459	-3.025	-0.034	-0.052	0.053
0.622	-1.455	-3.040	-0.033	-0.052	0.054
0.615	-1.453	-2.993	-0.034	-0.051	0.053
0.623	-1.442	-2.909	-0.034	-0.050	0.053
0.608	-1.436	-2.798	-0.035	-0.049	0.052
0.616	-1.446	-2.961	-0.034	-0.050	0.053
0.626	-1.450	-2.914	-0.034	-0.051	0.052
0.642	-1.505	-2.917	-0.035	-0.052	0.052
0.605	-1.483	-2.998	-0.034	-0.052	0.052
0.631	-1.494	-3.032	-0.034	-0.053	0.052
0.650	-1.480	-3.095	-0.033	-0.055	0.052
0.669	-1.488	-3.097	-0.034	-0.055	0.052
0.714	-1.509	-3.210	-0.034	-0.057	0.053
0.688	-1.502	-3.273	-0.034	-0.057	0.054
0.677	-1.503	-3.304	-0.033	-0.058	0.054
0.690	-1.463	-3.399	-0.032	-0.058	0.055
0.688	-1.462	-3.477	-0.031	-0.058	0.055
0.692	-1.450	-3.512	-0.031	-0.059	0.055
0.683	-1.416	-3.493	-0.031	-0.059	0.055
0.663	-1.437	-3.444	-0.031	-0.058	0.055
0.666	-1.433	-3.545	-0.031	-0.059	0.055
0.660	-1.419	-3.397	-0.030	-0.058	0.054
0.647	-1.417	-3.350	-0.030	-0.057	0.053
0.629	-1.421	-3.285	-0.030	-0.056	0.053
0.647	-1.429	-3.140	-0.031	-0.054	0.052
0.648	-1.431	-3.111	-0.031	-0.053	0.052
0.636	-1.431	-2.930	-0.031	-0.052	0.051
0.610	-1.427	-2.980	-0.031	-0.051	0.051
0.621	-1.437	-2.850	-0.030	-0.052	0.050
0.605	-1.456	-2.962	-0.030	-0.051	0.051
0.616	-1.443	-2.963	-0.031	-0.051	0.051
0.613	-1.482	-2.862	-0.031	-0.051	0.051
0.620	-1.441	-2.961	-0.031	-0.052	0.052
0.629	-1.453	-2.957	-0.031	-0.053	0.052
0.622	-1.458	-3.021	-0.032	-0.052	0.053
0.625	-1.453	-3.237	-0.032	-0.053	0.053
0.659	-1.450	-3.187	-0.031	-0.055	0.053
0.653	-1.471	-3.240	-0.032	-0.055	0.053
0.669	-1.453	-3.107	-0.032	-0.056	0.052
0.688	-1.442	-3.159	-0.032	-0.056	0.052
0.691	-1.488	-3.197	-0.033	-0.057	0.052
0.728	-1.439	-3.235	-0.033	-0.057	0.051
0.725	-1.477	-3.153	-0.033	-0.057	0.051
0.728	-1.467	-3.172	-0.033	-0.058	0.050
0.733	-1.503	-3.007	-0.033	-0.058	0.050
0.722	-1.484	-3.109	-0.034	-0.057	0.050
0.703	-1.485	-3.086	-0.034	-0.057	0.051
0.705	-1.496	-3.103	-0.034	-0.056	0.051
0.691	-1.485	-3.031	-0.033	-0.055	0.052
0.692	-1.485	-3.096	-0.033	-0.055	0.052
0.654	-1.473	-3.142	-0.034	-0.054	0.054
0.622	-1.466	-3.022	-0.035	-0.053	0.054
0.646	-1.491	-3.020	-0.035	-0.053	0.055
0.600	-1.478	-2.971	-0.034	-0.052	0.054
0.619	-1.460	-3.005	-0.034	-0.052	0.054
0.620	-1.476	-3.071	-0.034	-0.053	0.054
0.655	-1.475	-3.075	-0.034	-0.053	0.054
0.632	-1.430	-3.063	-0.035	-0.054	0.053
0.652	-1.433	-3.030	-0.033	-0.054	0.052
0.686	-1.431	-3.067	-0.033	-0.055	0.051
0.682	-1.441	-3.005	-0.033	-0.055	0.050
0.714	-1.449	-3.042	-0.033	-0.056	0.049
0.715	-1.438	-3.060	-0.033	-0.056	0.049
0.719	-1.473	-2.991	-0.032	-0.056	0.049
0.720	-1.455	-2.976	-0.032	-0.056	0.049
0.722	-1.450	-3.124	-0.032	-0.057	0.049
0.722	-1.439	-3.170	-0.032	-0.057	0.050
0.716	-1.442	-3.185	-0.032	-0.058	0.051
0.660	-1.447	-3.249	-0.033	-0.057	0.051
0.703	-1.453	-3.231	-0.033	-0.057	0.052
0.693	-1.462	-3.194	-0.033	-0.056	0.053
0.657	-1.456	-3.073	-0.033	-0.055	0.053
0.646	-1.499	-3.153	-0.033	-0.055	0.054
0.637	-1.490	-3.070	-0.033	-0.053	0.054
0.629	-1.474	-3.086	-0.033	-0.053	0.054
0.614	-1.464	-3.121	-0.033	-0.053	0.054
0.611	-1.453	-3.138	-0.032	-0.054	0.053
0.594	-1.423	-3.236	-0.032	-0.053	0.054
0.616	-1.427	-3.153	-0.031	-0.054	0.053
0.624	-1.451	-3.090	-0.032	-0.054	0.052
0.631	-1.427	-3.175	-0.031	-0.054	0.052
0.653	-1.433	-3.158	-0.030	-0.054	0.052
0.649	-1.444	-3.261	-0.031	-0.055	0.052
0.689	-1.437	-3.112	-0.031	-0.056	0.051
0.680	-1.449	-3.195	-0.030	-0.057	0.051
0.693	-1.435	-3.196	-0.031	-0.057	0.051
0.698	-1.442	-3.127	-0.031	-0.056	0.051
0.674	-1.439	-3.144	-0.031	-0.055	0.052
0.686	-1.471	-3.258	-0.032	-0.056	0.053
0.669	-1.472	-3.190	-0.032	-0.056	0.053
0.685	-1.492	-3.238	-0.032	-0.055	0.053
0.662	-1.477	-3.220	-0.032	-0.055	0.054
0.635	-1.471	-3.235	-0.032	-0.056	0.054
0.626	-1.494	-3.332	-0.032	-0.055	0.054
0.631	-1.491	-3.166	-0.031	-0.056	0.054
0.617	-1.453	-3.165	-0.031	-0.055	0.054
0.625	-1.459	-3.165	-0.031	-0.055	0.054
0.617	-1.453	-3.283	-0.031	-0.055	0.054
0.625	-1.439	-3.317	-0.031	-0.055	0.054
0.632	-1.421	-3.318	-0.030	-0.055	0.053
0.634	-1.422	-3.339	-0.031	-0.055	0.053
0.642	-1.418	-3.174	-0.031	-0.056	0.052
0.652	-1.433	-3.228	-0.032	-0.055	0.052
0.668	-1.431	-3.178	-0.031	-0.056	0.051
0.683	-1.443	-3.098	-0.031	-0.056	0.051
0.684	-1.422	-3.099	-0.031	-0.056	0.051
0.678	-1.437	-3.084	-0.032	-0.056	0.050
0.702	-1.417	-3.018	-0.032	-0.055	0.050
0.731	-1.414	-3.069	-0.032	-0.055	0.051
0.682	-1.462	-3.037	-0.033	-0.054	0.051
0.699	-1.463	-2.972	-0.033	-0.055	0.050
0.681	-1.474	-3.003	-0.033	-0.054	0.051
0.717	-1.495	-2.988	-0.034	-0.054	0.051
0.661	-1.471	-2.985	-0.034	-0.053	0.052
0.659	-1.493	-2.933	-0.034	-0.053	0.052
0.650	-1.499	-2.866	-0.035	-0.053	0.052
0.642	-1.494	-2.881	-0.035	-0.052	0.052
0.616	-1.453	-2.929	-0.034	-0.051	0.053
0.639	-1.458	-2.877	-0.034	-0.051	0.053
0.615	-1.469	-3.026	-0.034	-0.052	0.053
0.600	-1.478	-3.025	-0.034	-0.052	0.053
0.635	-1.465	-3.129	-0.034	-0.053	0.053
0.654	-1.470	-3.058	-0.033	-0.054	0.053
0.629	-1.442	-3.125	-0.032	-0.054	0.052
0.667	-1.464	-3.174	-0.032	-0.055	0.053
0.668	-1.442	-3.224	-0.031	-0.056	0.053
0.703	-1.411	-3.308	-0.031	-0.056	0.052
0.679	-1.434	-3.193	-0.032	-0.057	0.052
0.718	-1.447	-3.291	-0.031	-0.057	0.052
0.713	-1.414	-3.262	-0.031	-0.057	0.052
0.669	-1.416	-3.342	-0.031	-0.057	0.052
0.665	-1.407	-3.306	-0.030	-0.057	0.052
0.693	-1.462	-3.257	-0.031	-0.057	0.052
0.666	-1.440	-3.192	-0.031	-0.056	0.052
0.669	-1.451	-3.174	-0.032	-0.056	0.052
0.639	-1.451	-3.242	-0.032	-0.056	0.053
0.639	-1.462	-3.221	-0.032	-0.055	0.054
0.638	-1.481	-3.237	-0.032	-0.055	0.054
0.630	-1.465	-3.319	-0.032	-0.055	0.054
0.616	-1.480	-3.248	-0.031	-0.055	0.054
0.632	-1.509	-3.165	-0.032	-0.056	0.054
0.626	-1.484	-3.132	-0.032	-0.056	0.054
0.654	-1.478	-3.349	-0.032	-0.056	0.054
0.642	-1.464	-3.433	-0.032	-0.057	0.055
0.651	-1.498	-3.447	-0.031	-0.059	0.054
0.660	-1.490	-3.499	-0.031	-0.060	0.054
0.668	-1.465	-3.435	-0.030	-0.060	0.053
0.680	-1.468	-3.484	-0.030	-0.059	0.053
0.702	-1.420	-3.303	-0.029	-0.058	0.052
0.686	-1.422	-3.370	-0.029	-0.057	0.052
0.692	-1.419	-3.289	-0.029	-0.057	0.052
0.700	-1.435	-3.158	-0.029	-0.057	0.051
0.695	-1.408	-3.343	-0.029	-0.057	0.051
0.679	-1.399	-3.344	-0.029	-0.057	0.051
0.653	-1.418	-3.262	-0.030	-0.055	0.051
0.670	-1.434	-3.082	-0.031	-0.054	0.051
0.650	-1.422	-2.914	-0.031	-0.052	0.051
0.650	-1.427	-2.817	-0.031	-0.051	0.050
0.614	-1.409	-2.913	-0.031	-0.049	0.051
0.623	-1.446	-2.913	-0.031	-0.048	0.051
0.591	-1.436	-2.882	-0.031	-0.048	0.051
0.578	-1.444	-2.848	-0.032	-0.049	0.051
0.578	-1.474	-2.782	-0.033	-0.049	0.051
0.599	-1.460	-2.864	-0.033	-0.050	0.052
0.599	-1.448	-2.978	-0.033	-0.051	0.052
0.615	-1.457	-2.926	-0.032	-0.052	0.052
0.620	-1.433	-3.111	-0.033	-0.052	0.052
0.658	-1.455	-3.026	-0.032	-0.054	0.052
0.656	-1.463	-3.210	-0.033	-0.055	0.053
0.714	-1.456	-3.209	-0.032	-0.056	0.053
0.694	-1.442	-3.359	-0.032	-0.059	0.053
0.719	-1.445	-3.412	-0.032	-0.059	0.052
0.732	-1.464	-3.311	-0.031	-0.060	0.052
0.734	-1.484	-3.313	-0.032	-0.060	0.052
0.754	-1.474	-3.328	-0.033	-0.060	0.052
0.744	-1.483	-3.147	-0.033	-0.059	0.052
0.725	-1.490	-3.360	-0.032	-0.059	0.052
0.714	-1.479	-3.274	-0.032	-0.058	0.053
0.692	-1.465	-3.291	-0.032	-0.058	0.053
0.634	-1.463	-3.223	-0.033	-0.057	0.053
0.661	-1.434	-3.139	-0.033	-0.056	0.054
0.656	-1.468	-3.126	-0.034	-0.055	0.053
0.610	-1.466	-3.153	-0.034	-0.054	0.054
0.592	-1.430	-3.120	-0.033	-0.053	0.054
0.607	-1.441	-3.068	-0.033	-0.053	0.054
0.612	-1.456	-3.001	-0.033	-0.053	0.054
0.587	-1.443	-3.121	-0.033	-0.052	0.054
0.615	-1.458	-3.008	-0.034	-0.052	0.053
0.622	-1.444	-2.976	-0.033	-0.052	0.053
0.659	-1.442	-3.048	-0.034	-0.053	0.052
0.680	-1.455	-3.032	-0.033	-0.054	0.051
0.678	-1.454	-3.018	-0.033	-0.054	0.051
0.720	-1.477	-3.005	-0.033	-0.055	0.050
0.712	-1.479	-3.041	-0.033	-0.056	0.050
0.720	-1.467	-2.892	-0.033	-0.055	0.049
0.742	-1.503	-3.008	-0.034	-0.056	0.050
0.735	-1.516	-2.858	-0.033	-0.056	0.049
0.727	-1.514	-2.887	-0.033	-0.054	0.050
0.725	-1.493	-3.050	-0.032	-0.054	0.051
0.675	-1.482	-3.046	-0.032	-0.054	0.052
0.652	-1.471	-3.126	-0.033	-0.053	0.053
0.665	-1.446	-3.075	-0.033	-0.053	0.053
0.624	-1.431	-3.170	-0.033	-0.053	0.054
0.631	-1.398	-3.200	-0.032	-0.052	0.054
0.586	-1.403	-3.150	-0.032	-0.052	0.054
0.606	-1.412	-3.133	-0.033	-0.053	0.055
0.572	-1.414	-3.103	-0.033	-0.052	0.054
0.585	-1.396	-3.270	-0.033	-0.052	0.054
0.624	-1.419	-3.091	-0.033	-0.054	0.053
0.630	-1.472	-3.059	-0.033	-0.054	0.053
0.651	-1.477	-3.028	-0.032	-0.054	0.052
0.678	-1.481	-2.998	-0.033	-0.055	0.051
0.678	-1.496	-3.114	-0.032	-0.056	0.052
0.689	-1.498	-3.116	-0.033	-0.057	0.051
0.721	-1.486	-3.299	-0.033	-0.059	0.052
0.734	-1.516	-3.198	-0.033	-0.059	0.052
0.741	-1.477	-3.410	-0.032	-0.060	0.052
0.729	-1.465	-3.372	-0.031	-0.059	0.053
0.709	-1.476	-3.435	-0.030	-0.058	0.053
0.687	-1.472	-3.450	-0.031	-0.058	0.054
0.683	-1.433	-3.271	-0.032	-0.057	0.054
0.646	-1.424	-3.334	-0.031	-0.056	0.054
0.640	-1.406	-3.367	-0.031	-0.057	0.054
0.648	-1.422	-3.533	-0.031	-0.056	0.054
0.636	-1.393	-3.220	-0.031	-0.056	0.053
0.636	-1.426	-3.191	-0.032	-0.054	0.052
0.648	-1.406	-3.160	-0.032	-0.053	0.053
0.636	-1.440	-2.952	-0.034	-0.052	0.051
0.652	-1.459	-2.922	-0.034	-0.052	0.051
0.651	-1.494	-2.971	-0.034	-0.053	0.051
0.626	-1.487	-2.988	-0.034	-0.054	0.051
0.656	-1.488	-2.855	-0.034	-0.054	0.050
0.668	-1.502	-2.919	-0.034	-0.054	0.051
0.685	-1.489	-3.003	-0.036	-0.054	0.052
0.709	-1.502	-2.983	-0.035	-0.055	0.052
0.695	-1.525	-3.182	-0.036	-0.056	0.053
0.727	-1.502	-3.180	-0.035	-0.057	0.053
0.715	-1.508	-3.193	-0.034	-0.057	0.053
0.712	-1.496	-3.258	-0.033	-0.057	0.053
0.737	-1.521	-3.208	-0.034	-0.058	0.054
0.720	-1.476	-3.146	-0.034	-0.057	0.053
0.761	-1.466	-3.032	-0.033	-0.056	0.052
0.737	-1.479	-2.967	-0.033	-0.054	0.051
0.698	-1.450	-2.983	-0.032	-0.054	0.051
0.704	-1.419	-2.936	-0.031	-0.053	0.050
0.664	-1.377	-2.907	-0.031	-0.052	0.049
0.679	-1.408	-2.777	-0.032	-0.052	0.048
0.638	-1.395	-2.762	-0.032	-0.051	0.048
0.629	-1.395	-2.698	-0.032	-0.050	0.047
0.605	-1.409	-2.682	-0.033	-0.050	0.047
0.635	-1.397	-2.793	-0.031	-0.051	0.048
0.617	-1.406	-2.840	-0.031	-0.050	0.049
0.621	-1.435	-2.869	-0.032	-0.051	0.050
0.599	-1.451	-2.815	-0.033	-0.050	0.051
0.639	-1.469	-2.829	-0.034	-0.051	0.052
0.630	-1.508	-2.924	-0.034	-0.053	0.053
0.642	-1.516	-3.085	-0.034	-0.054	0.055
0.659	-1.500	-3.297	-0.033	-0.056	0.056
0.657	-1.500	-3.394	-0.034	-0.057	0.056
0.667	-1.524	-3.361	-0.034	-0.057	0.057
0.697	-1.516	-3.395	-0.035	-0.059	0.057
0.731	-1.511	-3.498	-0.034	-0.060	0.056
0.739	-1.531	-3.549	-0.034	-0.061	0.056
0.704	-1.555	-3.482	-0.033	-0.061	0.055
0.727	-1.536	-3.569	-0.032	-0.062	0.054
0.742	-1.482	-3.489	-0.031	-0.061	0.053
0.727	-1.505	-3.410	-0.032	-0.060	0.052
0.723	-1.489	-3.263	-0.032	-0.060	0.051
0.703	-1.456	-3.242	-0.031	-0.058	0.052
0.680	-1.446	-3.307	-0.030	-0.057	0.052
0.658	-1.415	-3.406	-0.030	-0.056	0.053
0.662	-1.449	-3.300	-0.030	-0.056	0.053
0.597	-1.414	-3.168	-0.031	-0.055	0.053
0.584	-1.417	-3.247	-0.031	-0.054	0.054
0.561	-1.414	-3.280	-0.032	-0.053	0.055
0.566	-1.394	-3.244	-0.031	-0.052	0.055
0.578	-1.444	-3.130	-0.031	-0.052	0.054
0.561	-1.431	-3.228	-0.031	-0.052	0.055
0.597	-1.433	-3.152	-0.031	-0.052	0.053
0.594	-1.436	-3.038	-0.031	-0.051	0.053
0.626	-1.482	-3.008	-0.031	-0.052	0.052
0.652	-1.483	-3.030	-0.031	-0.054	0.051
0.638	-1.466	-3.063	-0.030	-0.054	0.050
0.673	-1.483	-3.099	-0.030	-0.055	0.050
0.693	-1.474	-3.070	-0.031	-0.055	0.049
0.692	-1.457	-3.021	-0.031	-0.054	0.049
0.696	-1.440	-2.891	-0.031	-0.054	0.049
0.723	-1.424	-2.972	-0.031	-0.055	0.049
0.708	-1.412	-3.083	-0.031	-0.055	0.050
0.699	-1.443	-3.147	-0.031	-0.056	0.051
0.680	-1.445	-3.144	-0.031	-0.055	0.051
0.663	-1.446	-3.209	-0.031	-0.054	0.052
0.634	-1.401	-3.156	-0.031	-0.053	0.053
0.656	-1.434	-3.088	-0.033	-0.053	0.054
0.632	-1.439	-3.154	-0.033	-0.052	0.054
0.594	-1.421	-3.019	-0.032	-0.052	0.054
0.586	-1.444	-3.104	-0.033	-0.052	0.054
0.617	-1.453	-3.054	-0.032	-0.052	0.053
0.594	-1.456	-3.007	-0.033	-0.053	0.053
0.606	-1.449	-3.060	-0.033	-0.053	0.053
0.647	-1.482	-3.111	-0.033	-0.054	0.052
0.655	-1.470	-2.994	-0.033	-0.054	0.052
0.679	-1.492	-2.995	-0.033	-0.054	0.052
0.672	-1.471	-3.191	-0.032	-0.056	0.053
0.672	-1.486	-3.207	-0.032	-0.057	0.053
0.687	-1.449	-3.324	-0.033	-0.058	0.053
0.687	-1.494	-3.390	-0.033	-0.059	0.053
0.709	-1.464	-3.389	-0.033	-0.060	0.054
0.716	-1.478	-3.439	-0.033	-0.060	0.054
0.698	-1.476	-3.536	-0.033	-0.060	0.054
0.703	-1.498	-3.499	-0.032	-0.061	0.055
0.721	-1.472	-3.518	-0.032	-0.060	0.054
0.722	-1.456	-3.452	-0.033	-0.059	0.054
0.692	-1.476	-3.372	-0.033	-0.059	0.054
0.698	-1.504	-3.224	-0.034	-0.058	0.054
0.662	-1.478	-3.225	-0.033	-0.057	0.053
0.657	-1.463	-3.143	-0.033	-0.055	0.053
0.634	-1.448	-3.075	-0.032	-0.054	0.052
0.620	-1.441	-3.027	-0.033	-0.053	0.052
0.587	-1.435	-3.093	-0.033	-0.051	0.053
0.639	-1.438	-2.867	-0.034	-0.052	0.051
0.641	-1.431	-2.866	-0.034	-0.051	0.052
0.614	-1.415	-2.883	-0.034	-0.051	0.051
0.626	-1.436	-2.866	-0.033	-0.050	0.051
0.623	-1.465	-2.899	-0.033	-0.050	0.051
0.622	-1.428	-2.913	-0.032	-0.050	0.051
0.654	-1.442	-2.719	-0.032	-0.049	0.050
0.625	-1.420	-2.834	-0.033	-0.050	0.051
0.646	-1.423	-2.768	-0.032	-0.051	0.050
0.654	-1.439	-2.919	-0.031	-0.053	0.050
0.673	-1.426	-3.102	-0.031	-0.053	0.050
0.683	-1.446	-3.053	-0.032	-0.055	0.050
0.649	-1.418	-3.068	-0.031	-0.054	0.050
0.684	-1.438	-3.101	-0.032	-0.054	0.051
0.671	-1.444	-2.998	-0.031	-0.054	0.051
0.692	-1.442	-3.135	-0.031	-0.054	0.050
0.662	-1.444	-3.077	-0.031	-0.055	0.051
0.675	-1.444	-3.260	-0.031	-0.056	0.052
0.682	-1.450	-3.225	-0.031	-0.056	0.052
0.657	-1.437	-3.191	-0.031	-0.056	0.052
0.669	-1.453	-3.124	-0.032	-0.056	0.052
0.673	-1.442	-3.260	-0.032	-0.056	0.052
0.691	-1.452	-3.207	-0.032	-0.056	0.053
0.664	-1.464	-3.224	-0.032	-0.056	0.053
0.666	-1.464	-3.289	-0.032	-0.056	0.053
0.676	-1.460	-3.192	-0.033	-0.056	0.053
0.693	-1.483	-3.160	-0.033	-0.056	0.053
0.679	-1.463	-3.179	-0.034	-0.056	0.053
0.678	-1.482	-3.212	-0.034	-0.055	0.053
0.668	-1.517	-3.111	-0.034	-0.055	0.053
0.684	-1.508	-3.095	-0.034	-0.055	0.053
0.668	-1.517	-3.114	-0.034	-0.055	0.052
0.687	-1.506	-3.147	-0.034	-0.056	0.053
0.682	-1.488	-3.147	-0.034	-0.057	0.053
0.689	-1.502	-3.196	-0.034	-0.057	0.053
0.678	-1.490	-3.224	-0.033	-0.056	0.053
0.668	-1.467	-3.139	-0.033	-0.056	0.054
0.658	-1.473	-3.221	-0.033	-0.055	0.054
0.649	-1.468	-3.187	-0.033	-0.055	0.054
0.685	-1.448	-3.172	-0.033	-0.056	0.054
0.657	-1.443	-3.238	-0.032	-0.055	0.053
0.647	-1.466	-3.220	-0.032	-0.056	0.054
0.641	-1.444	-3.190	-0.031	-0.056	0.052
0.653	-1.440	-3.225	-0.032	-0.056	0.052
0.662	-1.466	-3.195	-0.032	-0.056	0.052
0.654	-1.424	-3.130	-0.032	-0.055	0.052
0.660	-1.414	-3.082	-0.032	-0.054	0.051
0.650	-1.401	-3.031	-0.031	-0.054	0.051
0.656	-1.435	-3.032	-0.031	-0.054	0.051
0.649	-1.439	-3.016	-0.032	-0.054	0.051
0.676	-1.435	-3.050	-0.032	-0.054	0.051
0.643	-1.435	-3.080	-0.032	-0.054	0.051
0.653	-1.460	-2.931	-0.033	-0.054	0.051
0.667	-1.465	-3.046	-0.034	-0.054	0.052
0.662	-1.455	-3.077	-0.033	-0.054	0.052
0.650	-1.452	-3.041	-0.032	-0.053	0.053
0.646	-1.447	-3.025	-0.032	-0.051	0.052
0.654	-1.434	-2.991	-0.031	-0.051	0.052
0.655	-1.440	-2.974	-0.031	-0.052	0.052
0.638	-1.438	-3.093	-0.031	-0.052	0.052
0.657	-1.436	-3.112	-0.032	-0.053	0.052
0.641	-1.417	-2.997	-0.032	-0.053	0.051
0.642	-1.408	-3.065	-0.032	-0.053	0.051
0.647	-1.451	-3.013	-0.032	-0.053	0.051
0.622	-1.426	-3.079	-0.031	-0.053	0.051
0.677	-1.457	-2.984	-0.033	-0.053	0.051
0.649	-1.471	-2.980	-0.032	-0.053	0.051
