1.670	-0.834	-1.015	-0.083	-0.080	-0.030
1.701	-0.885	-1.142	-0.086	-0.082	-0.031
1.739	-0.917	-1.266	-0.086	-0.084	-0.032
1.752	-0.910	-1.263	-0.087	-0.084	-0.034
1.757	-0.920	-1.138	-0.087	-0.083	-0.036
1.822	-0.925	-1.178	-0.088	-0.083	-0.036
1.835	-0.933	-1.021	-0.090	-0.083	-0.038
1.842	-0.913	-0.972	-0.089	-0.081	-0.038
1.841	-0.901	-0.949	-0.088	-0.080	-0.037
1.810	-0.896	-0.844	-0.087	-0.081	-0.037
1.794	-0.859	-1.015	-0.084	-0.081	-0.036
1.752	-0.838	-1.021	-0.083	-0.082	-0.035
1.744	-0.782	-1.028	-0.083	-0.080	-0.033
1.676	-0.737	-1.021	-0.082	-0.078	-0.032
1.658	-0.748	-0.967	-0.082	-0.078	-0.031
1.614	-0.715	-0.824	-0.080	-0.076	-0.030
1.618	-0.698	-0.886	-0.078	-0.075	-0.030
1.599	-0.711	-0.770	-0.077	-0.073	-0.031
1.640	-0.710	-0.795	-0.078	-0.073	-0.032
1.645	-0.700	-0.742	-0.080	-0.075	-0.034
1.655	-0.688	-0.622	-0.081	-0.074	-0.036
1.707	-0.713	-0.717	-0.081	-0.075	-0.038
1.723	-0.737	-0.757	-0.081	-0.077	-0.039
1.756	-0.728	-0.782	-0.082	-0.078	-0.041
1.777	-0.801	-0.853	-0.083	-0.079	-0.041
1.783	-0.804	-0.889	-0.086	-0.080	-0.040
1.791	-0.884	-0.988	-0.087	-0.082	-0.039
1.780	-0.889	-1.118	-0.088	-0.083	-0.038
1.776	-0.907	-1.138	-0.087	-0.084	-0.036
1.772	-0.918	-1.174	-0.086	-0.084	-0.033
1.769	-0.917	-1.149	-0.088	-0.083	-0.031
1.757	-0.911	-1.123	-0.088	-0.082	-0.029
1.745	-0.891	-1.129	-0.088	-0.081	-0.027
1.722	-0.875	-1.021	-0.087	-0.080	-0.026
1.692	-0.865	-1.194	-0.085	-0.081	-0.024
1.710	-0.832	-1.132	-0.084	-0.081	-0.026
1.657	-0.813	-1.202	-0.083	-0.080	-0.027
1.670	-0.757	-1.159	-0.082	-0.079	-0.029
1.698	-0.757	-1.207	-0.082	-0.080	-0.032
1.713	-0.742	-0.988	-0.083	-0.080	-0.035
1.705	-0.712	-0.932	-0.081	-0.079	-0.038
1.748	-0.744	-0.808	-0.080	-0.079	-0.040
1.742	-0.736	-0.850	-0.081	-0.080	-0.041
1.758	-0.755	-0.769	-0.081	-0.080	-0.042
1.784	-0.772	-0.738	-0.081	-0.080	-0.042
1.781	-0.762	-0.783	-0.082	-0.078	-0.041
1.774	-0.751	-0.707	-0.083	-0.078	-0.039
1.745	-0.772	-0.778	-0.084	-0.077	-0.036
1.730	-0.776	-0.953	-0.085	-0.077	-0.033
1.691	-0.806	-1.039	-0.086	-0.078	-0.030
1.682	-0.832	-1.163	-0.087	-0.078	-0.027
1.650	-0.872	-1.167	-0.087	-0.078	-0.025
1.631	-0.853	-1.111	-0.087	-0.078	-0.024
1.623	-0.887	-1.145	-0.087	-0.078	-0.024
1.644	-0.879	-1.084	-0.088	-0.078	-0.024
1.661	-0.892	-0.993	-0.089	-0.077	-0.026
1.658	-0.871	-0.988	-0.088	-0.077	-0.029
1.691	-0.806	-0.901	-0.088	-0.077	-0.031
1.722	-0.815	-0.783	-0.088	-0.077	-0.035
1.720	-0.785	-0.811	-0.087	-0.077	-0.037
1.741	-0.779	-0.820	-0.086	-0.077	-0.039
1.707	-0.755	-0.879	-0.086	-0.078	-0.041
1.764	-0.749	-1.018	-0.086	-0.080	-0.042
1.736	-0.751	-1.048	-0.086	-0.080	-0.042
1.736	-0.776	-1.158	-0.085	-0.081	-0.040
1.768	-0.821	-1.085	-0.087	-0.082	-0.038
1.745	-0.830	-1.029	-0.088	-0.080	-0.037
1.745	-0.832	-0.785	-0.087	-0.080	-0.035
1.724	-0.872	-1.001	-0.086	-0.079	-0.032
1.733	-0.882	-0.825	-0.085	-0.079	-0.031
1.733	-0.865	-0.821	-0.085	-0.079	-0.030
1.735	-0.803	-0.967	-0.084	-0.080	-0.030
1.718	-0.826	-1.101	-0.084	-0.081	-0.030
1.720	-0.794	-1.269	-0.082	-0.083	-0.031
1.744	-0.752	-1.291	-0.081	-0.085	-0.033
1.768	-0.757	-1.284	-0.081	-0.085	-0.035
1.774	-0.748	-1.128	-0.081	-0.084	-0.037
1.794	-0.715	-0.939	-0.082	-0.082	-0.039
1.816	-0.742	-0.911	-0.082	-0.082	-0.040
1.823	-0.748	-0.864	-0.081	-0.082	-0.041
1.841	-0.769	-0.731	-0.081	-0.080	-0.041
1.801	-0.778	-0.648	-0.082	-0.079	-0.041
1.794	-0.796	-0.699	-0.084	-0.079	-0.040
1.757	-0.797	-0.881	-0.085	-0.081	-0.039
1.711	-0.792	-1.120	-0.086	-0.081	-0.036
1.708	-0.813	-1.161	-0.085	-0.081	-0.035
1.674	-0.799	-1.134	-0.085	-0.079	-0.032
1.671	-0.804	-1.194	-0.086	-0.079	-0.031
1.649	-0.825	-1.178	-0.089	-0.078	-0.029
1.667	-0.817	-1.071	-0.089	-0.079	-0.028
1.673	-0.885	-0.987	-0.089	-0.078	-0.028
1.699	-0.886	-0.923	-0.088	-0.078	-0.029
1.710	-0.884	-0.942	-0.087	-0.078	-0.030
1.729	-0.875	-0.950	-0.087	-0.078	-0.031
1.741	-0.852	-0.872	-0.087	-0.076	-0.033
1.731	-0.829	-0.747	-0.087	-0.076	-0.035
1.709	-0.800	-0.829	-0.085	-0.075	-0.035
1.702	-0.774	-0.893	-0.083	-0.077	-0.035
1.701	-0.756	-1.038	-0.081	-0.078	-0.035
1.663	-0.728	-0.920	-0.080	-0.077	-0.036
1.645	-0.706	-0.968	-0.081	-0.076	-0.035
1.642	-0.705	-0.867	-0.083	-0.076	-0.034
1.649	-0.724	-0.712	-0.083	-0.075	-0.033
1.670	-0.706	-0.640	-0.082	-0.074	-0.032
1.652	-0.708	-0.586	-0.081	-0.071	-0.032
1.645	-0.729	-0.560	-0.080	-0.071	-0.031
1.669	-0.758	-0.684	-0.081	-0.074	-0.032
1.660	-0.777	-0.806	-0.082	-0.077	-0.032
1.708	-0.798	-0.927	-0.082	-0.081	-0.033
1.738	-0.813	-1.152	-0.082	-0.083	-0.034
1.741	-0.802	-1.319	-0.081	-0.084	-0.035
1.804	-0.822	-1.342	-0.082	-0.086	-0.036
1.809	-0.824	-1.230	-0.083	-0.086	-0.036
1.841	-0.835	-1.184	-0.084	-0.084	-0.036
1.848	-0.834	-1.049	-0.084	-0.084	-0.036
1.840	-0.882	-0.977	-0.084	-0.084	-0.035
1.860	-0.893	-1.055	-0.082	-0.085	-0.035
1.844	-0.923	-1.084	-0.081	-0.086	-0.035
1.800	-0.863	-1.167	-0.081	-0.086	-0.034
1.795	-0.866	-1.153	-0.082	-0.087	-0.035
1.745	-0.820	-1.253	-0.083	-0.087	-0.034
1.764	-0.819	-1.171	-0.082	-0.086	-0.035
1.728	-0.795	-1.212	-0.079	-0.084	-0.035
1.719	-0.789	-1.012	-0.076	-0.082	-0.036
1.714	-0.749	-0.997	-0.075	-0.082	-0.037
1.746	-0.754	-1.035	-0.076	-0.082	-0.038
1.753	-0.734	-1.089	-0.077	-0.082	-0.038
1.770	-0.699	-0.830	-0.079	-0.080	-0.038
1.790	-0.724	-0.780	-0.080	-0.079	-0.038
1.751	-0.711	-0.659	-0.080	-0.077	-0.037
1.741	-0.726	-0.583	-0.079	-0.076	-0.036
1.683	-0.730	-0.677	-0.079	-0.075	-0.035
1.684	-0.768	-0.823	-0.080	-0.076	-0.033
1.643	-0.783	-0.872	-0.082	-0.077	-0.032
1.656	-0.809	-1.023	-0.084	-0.078	-0.031
1.660	-0.809	-1.074	-0.086	-0.079	-0.030
1.688	-0.814	-1.080	-0.086	-0.080	-0.031
1.672	-0.854	-1.000	-0.087	-0.079	-0.032
1.698	-0.879	-0.870	-0.086	-0.078	-0.033
1.741	-0.877	-0.808	-0.087	-0.078	-0.033
1.756	-0.865	-0.862	-0.086	-0.078	-0.034
1.788	-0.865	-0.801	-0.086	-0.078	-0.036
1.803	-0.879	-0.871	-0.085	-0.080	-0.036
1.796	-0.835	-1.052	-0.084	-0.083	-0.036
1.778	-0.830	-1.099	-0.084	-0.084	-0.036
1.771	-0.781	-1.018	-0.084	-0.083	-0.037
1.776	-0.780	-1.046	-0.083	-0.082	-0.036
1.726	-0.783	-0.891	-0.083	-0.079	-0.035
1.713	-0.735	-0.898	-0.082	-0.078	-0.034
1.724	-0.749	-0.949	-0.082	-0.078	-0.034
1.704	-0.741	-0.863	-0.082	-0.077	-0.034
1.696	-0.740	-0.997	-0.081	-0.078	-0.034
1.674	-0.776	-0.913	-0.081	-0.079	-0.034
1.683	-0.761	-1.034	-0.082	-0.081	-0.035
1.680	-0.774	-1.078	-0.084	-0.083	-0.036
1.736	-0.821	-1.051	-0.085	-0.083	-0.036
1.741	-0.807	-1.088	-0.085	-0.083	-0.037
1.770	-0.820	-1.151	-0.082	-0.084	-0.038
1.802	-0.875	-1.135	-0.082	-0.085	-0.038
1.835	-0.840	-1.187	-0.083	-0.085	-0.037
1.879	-0.858	-1.165	-0.085	-0.086	-0.039
1.881	-0.871	-1.118	-0.087	-0.087	-0.038
1.871	-0.896	-1.234	-0.088	-0.088	-0.037
1.878	-0.907	-1.160	-0.087	-0.088	-0.037
1.860	-0.887	-1.216	-0.085	-0.086	-0.036
1.831	-0.880	-1.092	-0.085	-0.084	-0.034
1.786	-0.820	-1.089	-0.086	-0.081	-0.033
1.762	-0.838	-1.034	-0.086	-0.081	-0.032
1.721	-0.801	-1.012	-0.085	-0.080	-0.032
1.698	-0.796	-1.223	-0.083	-0.080	-0.031
1.680	-0.767	-0.990	-0.081	-0.079	-0.032
1.671	-0.763	-0.874	-0.080	-0.078	-0.033
1.638	-0.732	-0.859	-0.081	-0.075	-0.033
1.688	-0.722	-0.671	-0.083	-0.074	-0.035
1.678	-0.730	-0.562	-0.083	-0.074	-0.036
1.639	-0.681	-0.511	-0.080	-0.072	-0.038
1.687	-0.676	-0.465	-0.078	-0.072	-0.040
1.695	-0.651	-0.503	-0.078	-0.072	-0.040
1.680	-0.644	-0.726	-0.081	-0.073	-0.040
1.698	-0.622	-0.660	-0.082	-0.073	-0.039
1.691	-0.659	-0.728	-0.084	-0.073	-0.039
1.681	-0.713	-0.822	-0.086	-0.075	-0.037
1.675	-0.738	-0.997	-0.086	-0.077	-0.035
1.687	-0.834	-1.042	-0.087	-0.079	-0.034
1.661	-0.879	-1.103	-0.088	-0.080	-0.032
1.684	-0.908	-1.187	-0.090	-0.082	-0.030
1.739	-0.921	-1.136	-0.092	-0.081	-0.029
1.757	-0.961	-1.133	-0.092	-0.081	-0.029
1.764	-0.953	-1.082	-0.090	-0.081	-0.029
1.777	-0.920	-1.151	-0.089	-0.082	-0.030
1.788	-0.922	-1.323	-0.089	-0.085	-0.032
1.835	-0.900	-1.266	-0.088	-0.087	-0.034
1.833	-0.884	-1.340	-0.087	-0.088	-0.036
1.854	-0.832	-1.328	-0.086	-0.088	-0.037
1.842	-0.817	-1.318	-0.085	-0.088	-0.039
1.869	-0.755	-1.219	-0.084	-0.086	-0.040
1.841	-0.733	-1.181	-0.082	-0.084	-0.040
1.805	-0.741	-0.978	-0.082	-0.082	-0.039
1.787	-0.751	-0.829	-0.084	-0.081	-0.039
1.727	-0.753	-0.893	-0.086	-0.079	-0.037
1.684	-0.783	-0.984	-0.086	-0.080	-0.036
1.698	-0.823	-0.958	-0.085	-0.080	-0.034
1.676	-0.795	-1.050	-0.084	-0.079	-0.033
1.664	-0.825	-0.999	-0.085	-0.079	-0.032
1.685	-0.817	-0.982	-0.086	-0.079	-0.032
1.676	-0.820	-1.107	-0.089	-0.079	-0.032
1.713	-0.844	-1.143	-0.089	-0.081	-0.032
1.743	-0.870	-1.213	-0.089	-0.082	-0.033
1.767	-0.914	-1.213	-0.087	-0.083	-0.034
1.757	-0.899	-1.047	-0.086	-0.082	-0.035
1.816	-0.898	-1.031	-0.086	-0.081	-0.035
1.819	-0.883	-0.948	-0.086	-0.080	-0.035
1.787	-0.835	-0.845	-0.085	-0.079	-0.035
1.768	-0.788	-0.735	-0.083	-0.077	-0.034
1.766	-0.760	-0.812	-0.083	-0.077	-0.033
1.701	-0.741	-0.971	-0.082	-0.079	-0.031
1.663	-0.735	-1.067	-0.083	-0.079	-0.030
1.624	-0.678	-1.046	-0.081	-0.078	-0.030
1.593	-0.727	-0.961	-0.081	-0.076	-0.030
1.581	-0.679	-0.778	-0.080	-0.075	-0.031
1.591	-0.697	-0.869	-0.081	-0.073	-0.032
1.616	-0.684	-0.712	-0.083	-0.072	-0.033
1.625	-0.681	-0.575	-0.084	-0.072	-0.035
1.657	-0.710	-0.621	-0.085	-0.073	-0.037
1.713	-0.756	-0.645	-0.084	-0.076	-0.039
1.738	-0.766	-0.719	-0.084	-0.077	-0.040
1.742	-0.829	-0.784	-0.085	-0.078	-0.040
1.757	-0.793	-0.837	-0.086	-0.079	-0.040
1.773	-0.825	-0.916	-0.087	-0.079	-0.038
1.793	-0.851	-1.120	-0.087	-0.080	-0.035
1.760	-0.846	-1.240	-0.087	-0.082	-0.033
1.754	-0.895	-1.357	-0.087	-0.083	-0.029
1.758	-0.879	-1.233	-0.088	-0.083	-0.027
1.726	-0.893	-1.340	-0.090	-0.082	-0.024
1.719	-0.911	-1.288	-0.091	-0.083	-0.023
1.721	-0.924	-1.340	-0.092	-0.085	-0.023
1.729	-0.926	-1.312	-0.090	-0.084	-0.025
1.747	-0.906	-1.281	-0.087	-0.085	-0.027
1.764	-0.908	-1.344	-0.086	-0.085	-0.031
1.783	-0.826	-1.244	-0.084	-0.085	-0.035
1.811	-0.803	-1.116	-0.085	-0.085	-0.039
1.845	-0.803	-1.084	-0.085	-0.085	-0.043
1.849	-0.751	-1.032	-0.084	-0.084	-0.046
1.841	-0.747	-1.121	-0.083	-0.085	-0.048
1.846	-0.727	-1.020	-0.080	-0.085	-0.049
1.869	-0.755	-0.964	-0.080	-0.085	-0.048
1.823	-0.768	-0.834	-0.080	-0.082	-0.045
1.799	-0.742	-0.834	-0.080	-0.080	-0.042
1.776	-0.772	-0.718	-0.082	-0.079	-0.038
1.721	-0.735	-0.825	-0.080	-0.078	-0.034
1.673	-0.767	-0.909	-0.079	-0.078	-0.031
1.610	-0.756	-1.079	-0.079	-0.078	-0.028
1.625	-0.751	-1.211	-0.081	-0.079	-0.026
1.629	-0.750	-1.182	-0.085	-0.080	-0.025
1.632	-0.774	-1.273	-0.087	-0.079	-0.025
1.662	-0.769	-1.118	-0.087	-0.078	-0.028
1.683	-0.803	-1.008	-0.086	-0.077	-0.030
1.736	-0.841	-0.807	-0.086	-0.077	-0.034
1.750	-0.857	-0.676	-0.087	-0.076	-0.037
1.812	-0.852	-0.729	-0.091	-0.077	-0.039
1.767	-0.870	-0.690	-0.092	-0.076	-0.040
1.759	-0.861	-0.692	-0.091	-0.076	-0.041
1.790	-0.886	-0.769	-0.090	-0.077	-0.040
1.723	-0.879	-0.855	-0.088	-0.077	-0.039
1.705	-0.867	-0.960	-0.088	-0.078	-0.037
1.661	-0.846	-0.926	-0.087	-0.077	-0.033
1.659	-0.875	-1.040	-0.087	-0.077	-0.030
1.645	-0.859	-1.058	-0.085	-0.078	-0.027
1.631	-0.814	-1.126	-0.083	-0.078	-0.025
1.643	-0.815	-1.266	-0.082	-0.081	-0.024
1.621	-0.796	-1.177	-0.081	-0.081	-0.024
1.652	-0.803	-1.103	-0.080	-0.082	-0.026
1.716	-0.745	-1.180	-0.079	-0.082	-0.028
1.756	-0.705	-1.123	-0.077	-0.083	-0.031
1.794	-0.704	-1.100	-0.075	-0.083	-0.034
1.838	-0.725	-1.116	-0.073	-0.085	-0.038
1.860	-0.712	-1.132	-0.074	-0.086	-0.041
1.857	-0.731	-1.095	-0.075	-0.088	-0.043
1.898	-0.776	-1.168	-0.077	-0.089	-0.044
1.871	-0.757	-1.100	-0.077	-0.087	-0.044
1.859	-0.827	-1.042	-0.077	-0.085	-0.042
1.828	-0.794	-0.846	-0.077	-0.083	-0.040
1.791	-0.833	-0.750	-0.078	-0.081	-0.037
1.740	-0.845	-0.773	-0.081	-0.081	-0.033
1.694	-0.855	-0.967	-0.083	-0.081	-0.030
1.639	-0.829	-1.121	-0.083	-0.081	-0.028
1.620	-0.854	-1.230	-0.083	-0.082	-0.027
1.607	-0.866	-1.309	-0.082	-0.082	-0.026
1.620	-0.856	-1.340	-0.081	-0.082	-0.026
1.647	-0.852	-1.316	-0.083	-0.081	-0.027
1.680	-0.834	-1.210	-0.085	-0.079	-0.028
1.731	-0.809	-1.007	-0.085	-0.079	-0.030
1.761	-0.822	-0.983	-0.085	-0.078	-0.032
1.770	-0.838	-0.908	-0.084	-0.079	-0.035
1.822	-0.829	-0.819	-0.084	-0.079	-0.037
1.791	-0.829	-0.774	-0.085	-0.079	-0.038
1.801	-0.807	-0.762	-0.085	-0.079	-0.038
1.773	-0.759	-0.755	-0.084	-0.077	-0.037
1.712	-0.774	-0.830	-0.084	-0.076	-0.036
1.685	-0.752	-0.823	-0.083	-0.075	-0.035
1.625	-0.736	-0.830	-0.083	-0.075	-0.033
1.616	-0.768	-1.004	-0.084	-0.077	-0.031
1.611	-0.769	-1.050	-0.084	-0.078	-0.030
1.615	-0.786	-1.093	-0.084	-0.077	-0.028
1.614	-0.789	-0.873	-0.083	-0.076	-0.028
1.608	-0.748	-0.796	-0.083	-0.075	-0.030
1.676	-0.765	-0.875	-0.084	-0.077	-0.031
1.764	-0.792	-1.054	-0.084	-0.081	-0.033
1.775	-0.800	-1.029	-0.083	-0.081	-0.036
1.841	-0.810	-0.939	-0.082	-0.084	-0.039
1.835	-0.818	-1.068	-0.082	-0.085	-0.041
1.875	-0.810	-1.219	-0.082	-0.087	-0.041
1.901	-0.827	-1.227	-0.084	-0.088	-0.042
1.871	-0.821	-1.272	-0.085	-0.087	-0.040
1.848	-0.855	-1.316	-0.085	-0.086	-0.039
1.840	-0.841	-1.139	-0.084	-0.085	-0.037
1.821	-0.886	-1.241	-0.084	-0.086	-0.035
1.799	-0.888	-1.163	-0.085	-0.085	-0.032
1.748	-0.906	-1.140	-0.086	-0.083	-0.030
1.692	-0.887	-1.120	-0.087	-0.081	-0.029
1.714	-0.900	-1.166	-0.087	-0.082	-0.028
1.679	-0.874	-1.148	-0.085	-0.082	-0.029
1.687	-0.882	-1.118	-0.083	-0.082	-0.031
1.692	-0.837	-1.005	-0.081	-0.082	-0.033
1.725	-0.818	-1.017	-0.081	-0.082	-0.035
1.733	-0.773	-0.995	-0.080	-0.082	-0.038
1.794	-0.760	-1.036	-0.079	-0.083	-0.040
1.818	-0.714	-0.925	-0.077	-0.083	-0.042
1.851	-0.731	-0.879	-0.076	-0.082	-0.043
1.884	-0.711	-0.810	-0.075	-0.083	-0.043
1.852	-0.713	-0.685	-0.075	-0.081	-0.042
1.794	-0.684	-0.727	-0.075	-0.079	-0.040
1.773	-0.707	-0.740	-0.074	-0.078	-0.037
1.730	-0.678	-0.793	-0.074	-0.077	-0.034
1.652	-0.680	-0.860	-0.075	-0.075	-0.030
1.591	-0.689	-0.968	-0.077	-0.077	-0.027
1.591	-0.705	-1.115	-0.080	-0.077	-0.025
1.543	-0.738	-1.080	-0.081	-0.076	-0.024
1.537	-0.771	-1.027	-0.080	-0.074	-0.024
1.547	-0.785	-0.948	-0.080	-0.073	-0.025
1.601	-0.825	-0.733	-0.081	-0.074	-0.028
1.614	-0.814	-0.734	-0.084	-0.074	-0.030
1.690	-0.808	-0.807	-0.087	-0.074	-0.033
1.738	-0.845	-0.793	-0.088	-0.076	-0.036
1.776	-0.867	-0.854	-0.087	-0.080	-0.039
1.801	-0.860	-0.923	-0.085	-0.082	-0.041
1.808	-0.842	-0.972	-0.083	-0.081	-0.042
1.848	-0.825	-0.987	-0.084	-0.081	-0.041
1.807	-0.818	-1.051	-0.087	-0.082	-0.038
1.774	-0.783	-0.991	-0.088	-0.082	-0.036
1.795	-0.851	-1.257	-0.087	-0.084	-0.033
1.731	-0.808	-1.259	-0.085	-0.083	-0.031
1.720	-0.847	-1.297	-0.085	-0.084	-0.029
1.691	-0.884	-1.359	-0.086	-0.085	-0.027
1.717	-0.857	-1.526	-0.088	-0.085	-0.025
1.736	-0.881	-1.288	-0.090	-0.085	-0.027
1.726	-0.873	-1.222	-0.088	-0.084	-0.029
1.779	-0.876	-1.195	-0.086	-0.084	-0.031
1.772	-0.876	-1.106	-0.085	-0.084	-0.034
1.805	-0.884	-1.053	-0.085	-0.084	-0.037
1.833	-0.853	-1.138	-0.086	-0.084	-0.039
1.852	-0.827	-1.125	-0.085	-0.085	-0.041
1.841	-0.808	-1.045	-0.083	-0.085	-0.043
1.858	-0.796	-1.082	-0.083	-0.085	-0.043
1.843	-0.776	-0.993	-0.082	-0.084	-0.043
1.819	-0.757	-0.921	-0.082	-0.083	-0.042
1.803	-0.751	-0.974	-0.082	-0.082	-0.039
1.754	-0.743	-0.949	-0.082	-0.081	-0.037
1.732	-0.767	-0.991	-0.083	-0.081	-0.035
1.731	-0.767	-1.115	-0.083	-0.081	-0.033
1.717	-0.773	-0.976	-0.082	-0.081	-0.033
1.701	-0.774	-0.974	-0.082	-0.080	-0.032
1.709	-0.785	-1.139	-0.082	-0.081	-0.032
1.689	-0.780	-0.992	-0.082	-0.080	-0.033
1.744	-0.805	-0.963	-0.081	-0.080	-0.034
1.734	-0.816	-1.032	-0.081	-0.081	-0.034
1.769	-0.818	-1.204	-0.080	-0.083	-0.035
1.773	-0.822	-1.123	-0.080	-0.083	-0.037
1.777	-0.802	-1.011	-0.079	-0.082	-0.038
1.803	-0.779	-1.078	-0.079	-0.082	-0.038
1.789	-0.780	-0.992	-0.080	-0.082	-0.037
1.821	-0.785	-0.803	-0.080	-0.081	-0.036
1.784	-0.761	-0.831	-0.079	-0.080	-0.035
1.752	-0.748	-0.852	-0.078	-0.079	-0.033
1.721	-0.739	-0.831	-0.078	-0.079	-0.032
1.671	-0.734	-0.898	-0.080	-0.078	-0.032
1.657	-0.742	-0.941	-0.080	-0.078	-0.030
1.644	-0.727	-1.079	-0.082	-0.078	-0.030
1.620	-0.761	-1.099	-0.083	-0.077	-0.030
1.631	-0.802	-1.118	-0.084	-0.078	-0.030
1.670	-0.853	-0.858	-0.084	-0.077	-0.031
1.687	-0.909	-0.861	-0.085	-0.078	-0.032
1.732	-0.862	-0.730	-0.084	-0.078	-0.033
1.751	-0.938	-0.637	-0.083	-0.078	-0.035
1.763	-0.902	-0.737	-0.082	-0.079	-0.035
1.764	-0.868	-0.819	-0.081	-0.081	-0.035
1.789	-0.833	-1.007	-0.082	-0.082	-0.036
1.778	-0.777	-1.039	-0.081	-0.083	-0.036
1.774	-0.758	-1.166	-0.078	-0.084	-0.036
1.793	-0.756	-1.259	-0.076	-0.086	-0.036
1.780	-0.746	-1.222	-0.075	-0.088	-0.036
1.797	-0.722	-1.256	-0.076	-0.088	-0.035
1.801	-0.737	-1.238	-0.077	-0.086	-0.034
1.774	-0.732	-1.161	-0.079	-0.084	-0.034
1.799	-0.723	-0.978	-0.079	-0.084	-0.035
1.795	-0.776	-0.847	-0.079	-0.083	-0.035
1.783	-0.735	-0.898	-0.078	-0.081	-0.036
1.757	-0.764	-0.838	-0.079	-0.079	-0.037
1.726	-0.753	-0.890	-0.079	-0.079	-0.037
1.723	-0.794	-1.066	-0.082	-0.081	-0.038
1.711	-0.824	-1.123	-0.084	-0.082	-0.038
1.729	-0.822	-1.145	-0.086	-0.084	-0.038
1.718	-0.862	-1.248	-0.087	-0.083	-0.038
1.728	-0.906	-1.145	-0.088	-0.084	-0.037
1.752	-0.925	-1.077	-0.088	-0.083	-0.036
1.777	-0.919	-0.927	-0.089	-0.081	-0.036
1.812	-0.907	-0.689	-0.088	-0.078	-0.036
1.778	-0.872	-0.672	-0.088	-0.077	-0.036
1.768	-0.886	-0.831	-0.087	-0.079	-0.035
1.804	-0.895	-1.014	-0.087	-0.082	-0.035
1.777	-0.872	-1.179	-0.085	-0.084	-0.035
1.741	-0.803	-1.308	-0.084	-0.084	-0.034
1.726	-0.799	-1.301	-0.083	-0.084	-0.034
1.706	-0.756	-1.298	-0.082	-0.082	-0.033
1.705	-0.744	-1.147	-0.082	-0.080	-0.033
1.707	-0.747	-0.895	-0.082	-0.078	-0.033
1.717	-0.762	-0.875	-0.081	-0.077	-0.033
1.738	-0.774	-0.746	-0.082	-0.077	-0.033
1.700	-0.786	-0.766	-0.083	-0.077	-0.034
1.729	-0.801	-0.787	-0.084	-0.077	-0.034
1.699	-0.796	-0.722	-0.083	-0.077	-0.035
1.692	-0.799	-0.759	-0.083	-0.077	-0.035
1.708	-0.778	-0.930	-0.084	-0.079	-0.036
1.712	-0.780	-0.968	-0.084	-0.081	-0.037
1.712	-0.784	-1.117	-0.084	-0.083	-0.037
1.709	-0.778	-1.151	-0.083	-0.084	-0.037
1.767	-0.807	-1.264	-0.082	-0.086	-0.037
1.748	-0.823	-1.344	-0.084	-0.085	-0.035
1.779	-0.824	-1.078	-0.084	-0.083	-0.035
1.808	-0.859	-0.940	-0.084	-0.082	-0.034
1.802	-0.853	-0.931	-0.083	-0.081	-0.033
1.814	-0.860	-0.890	-0.081	-0.081	-0.033
1.785	-0.883	-0.932	-0.080	-0.081	-0.032
1.784	-0.821	-0.910	-0.079	-0.082	-0.031
1.765	-0.817	-1.177	-0.079	-0.084	-0.031
1.741	-0.809	-1.195	-0.079	-0.085	-0.031
1.720	-0.780	-1.242	-0.078	-0.084	-0.031
1.689	-0.737	-1.324	-0.077	-0.083	-0.031
1.688	-0.713	-1.045	-0.076	-0.081	-0.033
1.679	-0.707	-1.017	-0.076	-0.078	-0.034
1.718	-0.682	-0.755	-0.076	-0.076	-0.035
1.736	-0.707	-0.548	-0.077	-0.075	-0.036
1.725	-0.744	-0.622	-0.079	-0.075	-0.037
1.721	-0.710	-0.578	-0.079	-0.076	-0.038
1.729	-0.732	-0.797	-0.080	-0.077	-0.038
1.743	-0.736	-0.902	-0.083	-0.078	-0.038
1.704	-0.781	-0.957	-0.085	-0.079	-0.037
1.714	-0.799	-1.057	-0.087	-0.079	-0.036
1.677	-0.826	-1.036	-0.088	-0.078	-0.035
1.707	-0.888	-1.096	-0.089	-0.079	-0.033
1.689	-0.924	-0.995	-0.091	-0.078	-0.032
1.698	-0.964	-0.930	-0.093	-0.079	-0.031
1.698	-0.982	-0.943	-0.093	-0.079	-0.030
1.748	-0.977	-0.938	-0.091	-0.080	-0.030
1.729	-0.954	-0.899	-0.089	-0.079	-0.030
1.763	-0.912	-1.020	-0.089	-0.080	-0.031
1.772	-0.894	-1.058	-0.088	-0.081	-0.032
1.752	-0.793	-1.014	-0.087	-0.082	-0.034
1.785	-0.793	-1.182	-0.085	-0.083	-0.036
1.767	-0.742	-1.202	-0.082	-0.085	-0.038
1.820	-0.731	-1.289	-0.080	-0.087	-0.039
1.780	-0.715	-1.343	-0.081	-0.087	-0.040
1.835	-0.660	-1.128	-0.080	-0.086	-0.041
1.817	-0.686	-1.033	-0.081	-0.084	-0.041
1.837	-0.661	-0.968	-0.081	-0.083	-0.041
1.826	-0.708	-0.933	-0.081	-0.081	-0.041
1.842	-0.750	-0.847	-0.082	-0.081	-0.040
1.810	-0.746	-0.878	-0.084	-0.081	-0.039
1.759	-0.798	-0.964	-0.087	-0.082	-0.038
1.733	-0.845	-1.158	-0.088	-0.081	-0.035
1.702	-0.839	-1.119	-0.089	-0.080	-0.034
1.682	-0.899	-1.264	-0.090	-0.081	-0.033
