0.712	-0.593	-0.108	-0.016	-0.037	-0.003
0.712	-0.614	-0.226	-0.017	-0.038	-0.003
0.727	-0.622	-0.342	-0.017	-0.038	-0.003
0.690	-0.609	-0.312	-0.018	-0.037	-0.003
0.720	-0.636	-0.246	-0.017	-0.038	-0.003
0.721	-0.605	-0.263	-0.017	-0.039	-0.004
0.731	-0.621	-0.314	-0.017	-0.039	-0.003
0.740	-0.600	-0.119	-0.018	-0.038	-0.004
0.737	-0.590	-0.105	-0.017	-0.038	-0.005
0.731	-0.589	-0.201	-0.016	-0.038	-0.005
0.727	-0.587	-0.134	-0.015	-0.039	-0.005
0.725	-0.549	-0.202	-0.014	-0.039	-0.006
0.746	-0.543	-0.234	-0.013	-0.039	-0.006
0.720	-0.519	-0.166	-0.013	-0.039	-0.006
0.701	-0.482	-0.345	-0.012	-0.037	-0.006
0.735	-0.490	-0.278	-0.012	-0.039	-0.005
0.683	-0.482	-0.309	-0.012	-0.037	-0.005
0.696	-0.467	-0.157	-0.012	-0.037	-0.005
0.671	-0.472	-0.287	-0.012	-0.036	-0.004
0.683	-0.488	-0.221	-0.013	-0.036	-0.004
0.652	-0.503	-0.156	-0.014	-0.034	-0.004
0.633	-0.522	-0.152	-0.014	-0.034	-0.003
0.626	-0.529	-0.119	-0.014	-0.034	-0.003
0.625	-0.524	-0.221	-0.015	-0.033	-0.003
0.623	-0.545	-0.103	-0.015	-0.033	-0.003
0.626	-0.553	-0.136	-0.016	-0.034	-0.002
0.653	-0.578	-0.055	-0.016	-0.034	-0.002
0.648	-0.552	-0.156	-0.017	-0.034	-0.002
0.660	-0.573	-0.039	-0.016	-0.034	-0.003
0.636	-0.565	-0.204	-0.016	-0.034	-0.002
0.653	-0.547	-0.125	-0.016	-0.034	-0.003
0.675	-0.542	-0.108	-0.015	-0.034	-0.003
0.684	-0.516	-0.110	-0.015	-0.035	-0.004
0.687	-0.563	-0.097	-0.016	-0.036	-0.004
0.697	-0.537	-0.167	-0.016	-0.036	-0.005
0.731	-0.535	-0.182	-0.016	-0.037	-0.005
0.702	-0.560	-0.100	-0.015	-0.037	-0.005
0.717	-0.549	-0.164	-0.015	-0.037	-0.005
0.692	-0.545	-0.066	-0.015	-0.037	-0.005
0.702	-0.513	-0.066	-0.015	-0.036	-0.005
0.677	-0.554	-0.134	-0.015	-0.037	-0.005
0.703	-0.547	-0.181	-0.015	-0.038	-0.005
0.719	-0.565	-0.201	-0.015	-0.038	-0.005
0.701	-0.563	-0.213	-0.015	-0.038	-0.005
0.684	-0.544	-0.295	-0.015	-0.038	-0.005
0.717	-0.554	-0.262	-0.014	-0.038	-0.005
0.718	-0.563	-0.194	-0.015	-0.039	-0.004
0.721	-0.544	-0.263	-0.015	-0.038	-0.005
0.745	-0.566	-0.279	-0.015	-0.039	-0.004
0.723	-0.569	-0.346	-0.015	-0.039	-0.004
0.765	-0.564	-0.282	-0.015	-0.040	-0.005
0.742	-0.569	-0.265	-0.016	-0.040	-0.005
0.772	-0.600	-0.201	-0.016	-0.040	-0.005
0.728	-0.525	-0.253	-0.016	-0.038	-0.005
0.736	-0.544	-0.154	-0.017	-0.037	-0.005
0.729	-0.579	-0.220	-0.017	-0.037	-0.005
0.701	-0.558	-0.006	-0.017	-0.036	-0.006
0.707	-0.582	-0.018	-0.017	-0.036	-0.005
0.664	-0.589	0.013	-0.017	-0.035	-0.005
0.660	-0.587	0.048	-0.018	-0.035	-0.004
0.643	-0.559	-0.132	-0.018	-0.033	-0.004
0.656	-0.573	0.050	-0.017	-0.032	-0.004
0.653	-0.565	0.083	-0.017	-0.032	-0.005
0.659	-0.540	0.024	-0.016	-0.032	-0.004
0.641	-0.555	-0.142	-0.016	-0.033	-0.003
0.654	-0.545	0.074	-0.015	-0.034	-0.004
0.655	-0.523	-0.105	-0.015	-0.034	-0.003
0.649	-0.516	-0.155	-0.015	-0.035	-0.003
0.653	-0.539	-0.337	-0.015	-0.036	-0.003
0.677	-0.498	-0.190	-0.015	-0.036	-0.003
0.701	-0.503	-0.191	-0.015	-0.036	-0.004
0.691	-0.507	-0.272	-0.014	-0.036	-0.003
0.672	-0.506	-0.208	-0.014	-0.036	-0.004
0.707	-0.529	-0.078	-0.015	-0.036	-0.004
0.704	-0.530	-0.143	-0.014	-0.035	-0.004
0.691	-0.538	-0.163	-0.015	-0.035	-0.005
0.708	-0.548	-0.096	-0.015	-0.036	-0.004
0.681	-0.546	-0.147	-0.016	-0.036	-0.004
0.688	-0.554	-0.079	-0.016	-0.036	-0.004
0.703	-0.583	-0.081	-0.016	-0.036	-0.004
0.680	-0.574	-0.179	-0.016	-0.036	-0.004
0.691	-0.579	-0.227	-0.016	-0.036	-0.003
0.680	-0.577	-0.094	-0.016	-0.036	-0.004
0.700	-0.586	-0.080	-0.017	-0.036	-0.004
0.693	-0.537	-0.195	-0.016	-0.038	-0.004
0.694	-0.563	-0.230	-0.016	-0.038	-0.004
0.690	-0.573	-0.277	-0.016	-0.038	-0.004
0.710	-0.543	-0.296	-0.016	-0.038	-0.004
0.733	-0.559	-0.263	-0.016	-0.038	-0.004
0.736	-0.566	-0.229	-0.015	-0.038	-0.004
0.722	-0.535	-0.314	-0.015	-0.038	-0.004
0.754	-0.546	-0.280	-0.015	-0.038	-0.005
0.753	-0.555	-0.217	-0.015	-0.038	-0.005
0.703	-0.552	-0.332	-0.015	-0.038	-0.005
0.700	-0.555	-0.214	-0.015	-0.038	-0.005
0.714	-0.544	-0.150	-0.016	-0.037	-0.005
0.705	-0.543	-0.050	-0.016	-0.036	-0.005
0.708	-0.544	-0.047	-0.015	-0.034	-0.005
0.683	-0.557	-0.048	-0.016	-0.034	-0.005
0.667	-0.531	0.052	-0.016	-0.034	-0.005
0.694	-0.541	-0.098	-0.016	-0.035	-0.005
0.663	-0.530	-0.050	-0.016	-0.035	-0.005
0.687	-0.544	-0.114	-0.016	-0.035	-0.004
0.654	-0.535	-0.015	-0.016	-0.035	-0.005
0.653	-0.536	-0.065	-0.016	-0.035	-0.005
0.676	-0.544	-0.152	-0.017	-0.035	-0.005
0.715	-0.550	-0.020	-0.017	-0.036	-0.005
0.709	-0.562	-0.088	-0.017	-0.036	-0.005
0.724	-0.543	0.011	-0.017	-0.036	-0.006
0.716	-0.585	-0.088	-0.017	-0.037	-0.005
0.719	-0.545	-0.121	-0.017	-0.037	-0.005
0.744	-0.531	-0.120	-0.017	-0.037	-0.005
0.743	-0.590	-0.019	-0.017	-0.037	-0.005
0.726	-0.562	-0.083	-0.017	-0.036	-0.004
0.730	-0.562	-0.133	-0.018	-0.036	-0.004
0.720	-0.568	-0.181	-0.017	-0.036	-0.004
0.702	-0.567	-0.177	-0.017	-0.036	-0.003
0.666	-0.580	-0.026	-0.017	-0.035	-0.003
0.661	-0.546	-0.107	-0.017	-0.035	-0.002
0.663	-0.566	-0.127	-0.018	-0.034	-0.002
0.633	-0.555	-0.025	-0.017	-0.034	-0.003
0.647	-0.565	0.007	-0.017	-0.034	-0.003
0.653	-0.530	-0.125	-0.016	-0.034	-0.003
0.685	-0.547	-0.125	-0.016	-0.035	-0.003
0.674	-0.548	-0.093	-0.015	-0.036	-0.004
0.686	-0.567	-0.249	-0.015	-0.037	-0.005
0.717	-0.553	-0.214	-0.014	-0.039	-0.005
0.692	-0.533	-0.331	-0.014	-0.040	-0.005
0.736	-0.547	-0.315	-0.014	-0.040	-0.005
0.725	-0.542	-0.300	-0.014	-0.041	-0.006
0.767	-0.529	-0.217	-0.014	-0.041	-0.006
0.771	-0.528	-0.350	-0.014	-0.041	-0.005
0.775	-0.573	-0.216	-0.014	-0.041	-0.006
0.771	-0.575	-0.248	-0.015	-0.042	-0.005
0.749	-0.571	-0.296	-0.015	-0.041	-0.004
0.752	-0.573	-0.314	-0.016	-0.040	-0.004
0.710	-0.573	-0.280	-0.016	-0.038	-0.004
0.712	-0.587	-0.212	-0.017	-0.037	-0.003
0.706	-0.575	-0.198	-0.018	-0.036	-0.003
0.678	-0.553	-0.163	-0.017	-0.035	-0.003
0.685	-0.570	-0.080	-0.017	-0.035	-0.004
0.667	-0.580	-0.046	-0.017	-0.035	-0.003
0.663	-0.574	-0.031	-0.017	-0.034	-0.004
0.645	-0.565	0.050	-0.017	-0.034	-0.005
0.660	-0.574	-0.050	-0.016	-0.033	-0.005
0.672	-0.540	0.132	-0.016	-0.033	-0.006
0.666	-0.558	0.052	-0.015	-0.033	-0.005
0.662	-0.519	-0.029	-0.013	-0.032	-0.005
0.680	-0.506	-0.013	-0.013	-0.034	-0.006
0.679	-0.513	0.038	-0.013	-0.035	-0.006
0.684	-0.469	-0.144	-0.013	-0.036	-0.005
0.671	-0.490	-0.243	-0.012	-0.036	-0.005
0.676	-0.468	-0.205	-0.011	-0.036	-0.005
0.662	-0.467	-0.222	-0.012	-0.036	-0.005
0.666	-0.486	-0.175	-0.013	-0.037	-0.005
0.694	-0.475	-0.140	-0.013	-0.036	-0.004
0.673	-0.503	-0.279	-0.016	-0.035	-0.004
0.670	-0.504	-0.177	-0.015	-0.036	-0.004
0.654	-0.530	-0.194	-0.016	-0.036	-0.004
0.690	-0.570	-0.198	-0.016	-0.036	-0.004
0.682	-0.559	-0.132	-0.017	-0.035	-0.004
0.687	-0.578	-0.130	-0.018	-0.036	-0.003
0.673	-0.581	-0.083	-0.018	-0.035	-0.004
0.701	-0.622	-0.100	-0.019	-0.036	-0.003
0.687	-0.633	-0.162	-0.018	-0.036	-0.003
0.704	-0.641	-0.210	-0.018	-0.037	-0.003
0.705	-0.629	-0.242	-0.018	-0.038	-0.002
0.713	-0.633	-0.224	-0.018	-0.038	-0.002
0.714	-0.583	-0.257	-0.017	-0.039	-0.002
0.719	-0.578	-0.274	-0.016	-0.038	-0.003
0.741	-0.573	-0.240	-0.016	-0.039	-0.003
0.703	-0.545	-0.322	-0.015	-0.038	-0.003
0.712	-0.516	-0.191	-0.013	-0.038	-0.004
0.729	-0.534	-0.342	-0.013	-0.038	-0.004
0.713	-0.525	-0.293	-0.013	-0.038	-0.005
0.699	-0.512	-0.242	-0.012	-0.038	-0.005
0.695	-0.498	-0.261	-0.013	-0.037	-0.005
0.675	-0.501	-0.146	-0.013	-0.036	-0.006
0.676	-0.481	-0.179	-0.013	-0.037	-0.006
0.659	-0.505	-0.163	-0.013	-0.035	-0.005
0.669	-0.492	0.002	-0.014	-0.035	-0.006
0.657	-0.521	-0.148	-0.015	-0.034	-0.005
0.693	-0.520	-0.164	-0.015	-0.035	-0.005
0.707	-0.550	-0.064	-0.015	-0.035	-0.005
0.672	-0.521	-0.080	-0.015	-0.035	-0.005
0.649	-0.511	-0.096	-0.015	-0.033	-0.004
0.690	-0.556	0.003	-0.015	-0.034	-0.005
0.696	-0.555	-0.015	-0.017	-0.034	-0.004
0.693	-0.571	0.049	-0.018	-0.034	-0.004
0.697	-0.584	0.067	-0.017	-0.034	-0.004
0.709	-0.586	0.001	-0.017	-0.035	-0.004
0.695	-0.613	-0.084	-0.018	-0.035	-0.004
0.687	-0.586	-0.132	-0.018	-0.036	-0.004
0.719	-0.606	0.016	-0.018	-0.037	-0.004
0.678	-0.546	-0.050	-0.017	-0.035	-0.004
0.709	-0.557	0.000	-0.017	-0.035	-0.004
0.717	-0.559	-0.082	-0.017	-0.036	-0.004
0.710	-0.547	-0.079	-0.015	-0.037	-0.005
0.699	-0.530	-0.213	-0.014	-0.037	-0.005
0.717	-0.526	-0.247	-0.014	-0.038	-0.005
0.700	-0.525	-0.199	-0.014	-0.038	-0.006
0.708	-0.506	-0.280	-0.014	-0.039	-0.005
0.734	-0.546	-0.231	-0.013	-0.039	-0.006
0.726	-0.532	-0.232	-0.013	-0.039	-0.006
0.736	-0.545	-0.298	-0.013	-0.039	-0.006
0.727	-0.523	-0.216	-0.013	-0.039	-0.006
0.740	-0.548	-0.169	-0.014	-0.039	-0.006
0.715	-0.570	-0.266	-0.014	-0.039	-0.006
0.706	-0.576	-0.199	-0.014	-0.039	-0.006
0.716	-0.562	-0.245	-0.014	-0.039	-0.005
0.693	-0.569	-0.275	-0.015	-0.038	-0.004
0.687	-0.546	-0.209	-0.015	-0.038	-0.004
0.709	-0.577	-0.111	-0.017	-0.038	-0.004
0.694	-0.559	-0.110	-0.017	-0.037	-0.003
0.679	-0.588	-0.227	-0.017	-0.037	-0.003
0.682	-0.546	-0.173	-0.016	-0.036	-0.003
0.709	-0.571	-0.124	-0.017	-0.037	-0.003
0.681	-0.590	-0.024	-0.017	-0.035	-0.003
0.688	-0.570	-0.159	-0.018	-0.035	-0.002
0.682	-0.537	0.009	-0.017	-0.034	-0.003
0.651	-0.541	-0.057	-0.016	-0.033	-0.003
0.666	-0.570	-0.071	-0.016	-0.034	-0.003
0.653	-0.584	0.010	-0.015	-0.034	-0.003
0.664	-0.549	-0.106	-0.015	-0.034	-0.003
0.663	-0.538	-0.041	-0.015	-0.034	-0.004
0.618	-0.533	-0.105	-0.014	-0.034	-0.004
0.653	-0.514	-0.057	-0.014	-0.034	-0.004
0.624	-0.516	-0.154	-0.013	-0.034	-0.004
0.638	-0.480	-0.106	-0.013	-0.034	-0.004
0.666	-0.464	-0.144	-0.013	-0.034	-0.005
0.658	-0.478	-0.028	-0.013	-0.035	-0.005
0.677	-0.485	-0.197	-0.013	-0.035	-0.006
0.687	-0.506	-0.163	-0.014	-0.037	-0.005
0.696	-0.526	-0.265	-0.014	-0.038	-0.006
0.687	-0.499	-0.182	-0.013	-0.039	-0.006
0.708	-0.530	-0.219	-0.014	-0.038	-0.006
0.743	-0.568	-0.119	-0.015	-0.039	-0.006
0.720	-0.563	-0.233	-0.015	-0.039	-0.005
0.732	-0.549	-0.134	-0.016	-0.039	-0.005
0.755	-0.575	-0.336	-0.017	-0.039	-0.005
0.736	-0.591	-0.331	-0.016	-0.040	-0.004
0.727	-0.597	-0.347	-0.016	-0.040	-0.004
0.729	-0.588	-0.297	-0.017	-0.040	-0.004
0.726	-0.595	-0.264	-0.018	-0.039	-0.003
0.733	-0.600	-0.264	-0.018	-0.039	-0.003
0.726	-0.597	-0.346	-0.018	-0.038	-0.003
0.704	-0.590	-0.213	-0.017	-0.038	-0.003
0.729	-0.598	-0.164	-0.017	-0.037	-0.003
0.729	-0.609	-0.101	-0.018	-0.037	-0.004
0.719	-0.589	-0.084	-0.018	-0.035	-0.004
0.708	-0.602	-0.067	-0.017	-0.036	-0.004
0.656	-0.564	-0.084	-0.017	-0.035	-0.005
0.693	-0.534	-0.051	-0.016	-0.034	-0.005
0.672	-0.525	-0.001	-0.015	-0.034	-0.006
0.672	-0.523	-0.033	-0.015	-0.035	-0.006
0.684	-0.507	-0.102	-0.015	-0.035	-0.006
0.698	-0.535	-0.087	-0.015	-0.035	-0.006
0.695	-0.515	-0.035	-0.014	-0.036	-0.006
0.703	-0.501	-0.099	-0.014	-0.035	-0.006
0.712	-0.493	-0.148	-0.014	-0.036	-0.006
0.694	-0.514	-0.145	-0.014	-0.036	-0.005
0.712	-0.504	-0.063	-0.014	-0.036	-0.005
0.704	-0.536	-0.177	-0.014	-0.037	-0.005
0.687	-0.536	-0.176	-0.014	-0.036	-0.004
0.692	-0.532	-0.324	-0.014	-0.037	-0.004
0.680	-0.540	-0.224	-0.014	-0.036	-0.004
0.688	-0.535	-0.156	-0.014	-0.037	-0.004
0.684	-0.563	-0.124	-0.015	-0.036	-0.003
0.679	-0.567	-0.123	-0.016	-0.036	-0.003
0.671	-0.544	-0.139	-0.016	-0.035	-0.003
0.644	-0.579	-0.172	-0.016	-0.035	-0.003
0.648	-0.547	-0.156	-0.016	-0.036	-0.003
0.644	-0.547	-0.158	-0.016	-0.036	-0.003
0.686	-0.578	-0.240	-0.015	-0.037	-0.003
0.683	-0.552	-0.140	-0.015	-0.036	-0.003
0.687	-0.539	-0.094	-0.014	-0.036	-0.005
0.686	-0.545	-0.193	-0.014	-0.036	-0.005
0.684	-0.544	-0.177	-0.013	-0.037	-0.005
0.707	-0.528	-0.161	-0.013	-0.038	-0.005
0.698	-0.527	-0.293	-0.012	-0.039	-0.005
0.724	-0.531	-0.328	-0.012	-0.039	-0.006
0.729	-0.553	-0.277	-0.012	-0.040	-0.006
0.757	-0.538	-0.329	-0.012	-0.040	-0.006
0.723	-0.507	-0.395	-0.011	-0.040	-0.006
0.726	-0.517	-0.274	-0.011	-0.039	-0.006
0.719	-0.501	-0.354	-0.011	-0.039	-0.005
0.721	-0.520	-0.305	-0.011	-0.040	-0.005
0.692	-0.519	-0.421	-0.012	-0.039	-0.004
0.686	-0.538	-0.222	-0.013	-0.039	-0.004
0.692	-0.554	-0.370	-0.014	-0.039	-0.003
0.677	-0.526	-0.403	-0.014	-0.039	-0.003
0.671	-0.536	-0.257	-0.015	-0.038	-0.003
0.681	-0.533	-0.309	-0.016	-0.037	-0.003
0.658	-0.581	-0.162	-0.017	-0.036	-0.004
0.689	-0.542	-0.018	-0.018	-0.035	-0.004
0.680	-0.586	-0.168	-0.018	-0.034	-0.004
0.697	-0.584	-0.150	-0.018	-0.035	-0.004
0.683	-0.582	-0.102	-0.019	-0.036	-0.004
0.699	-0.592	-0.102	-0.019	-0.036	-0.004
0.720	-0.610	-0.120	-0.019	-0.036	-0.004
0.701	-0.614	0.013	-0.019	-0.035	-0.004
0.719	-0.586	-0.069	-0.019	-0.035	-0.004
0.718	-0.625	0.001	-0.019	-0.035	-0.003
0.710	-0.597	-0.013	-0.018	-0.035	-0.003
0.671	-0.577	-0.190	-0.016	-0.034	-0.002
0.711	-0.583	-0.073	-0.016	-0.034	-0.003
0.690	-0.545	-0.022	-0.015	-0.034	-0.003
0.675	-0.554	-0.089	-0.016	-0.034	-0.003
0.650	-0.516	-0.084	-0.014	-0.034	-0.003
0.642	-0.505	-0.066	-0.012	-0.034	-0.004
0.641	-0.493	-0.167	-0.012	-0.034	-0.004
0.640	-0.445	-0.172	-0.011	-0.034	-0.005
0.638	-0.483	-0.142	-0.011	-0.034	-0.006
0.628	-0.426	-0.210	-0.010	-0.035	-0.007
0.627	-0.443	-0.247	-0.010	-0.035	-0.008
0.675	-0.467	-0.185	-0.009	-0.037	-0.009
0.676	-0.477	-0.219	-0.010	-0.037	-0.009
0.688	-0.461	-0.156	-0.010	-0.038	-0.009
0.733	-0.446	-0.193	-0.011	-0.039	-0.010
0.763	-0.487	-0.192	-0.011	-0.040	-0.009
0.736	-0.535	-0.292	-0.013	-0.039	-0.008
0.780	-0.529	-0.238	-0.013	-0.041	-0.007
0.793	-0.572	-0.253	-0.014	-0.041	-0.006
0.761	-0.602	-0.400	-0.016	-0.041	-0.005
0.763	-0.632	-0.362	-0.017	-0.042	-0.003
0.754	-0.642	-0.460	-0.018	-0.041	-0.002
0.732	-0.670	-0.374	-0.019	-0.040	-0.001
0.743	-0.676	-0.336	-0.020	-0.040	0.000
0.730	-0.658	-0.367	-0.020	-0.040	0.001
0.703	-0.684	-0.432	-0.020	-0.038	0.001
0.681	-0.665	-0.347	-0.019	-0.038	0.001
0.671	-0.683	-0.265	-0.020	-0.037	0.001
0.668	-0.635	-0.269	-0.019	-0.037	-0.001
0.677	-0.590	-0.154	-0.017	-0.036	-0.002
0.686	-0.600	-0.140	-0.016	-0.036	-0.003
0.686	-0.558	-0.110	-0.014	-0.036	-0.005
0.689	-0.516	-0.100	-0.013	-0.035	-0.006
0.672	-0.464	-0.002	-0.011	-0.035	-0.008
0.694	-0.452	0.027	-0.011	-0.034	-0.009
0.705	-0.423	0.074	-0.010	-0.034	-0.010
0.677	-0.438	0.089	-0.009	-0.034	-0.011
0.651	-0.375	0.010	-0.008	-0.033	-0.010
0.643	-0.397	-0.036	-0.008	-0.034	-0.009
0.662	-0.415	-0.153	-0.009	-0.034	-0.009
0.616	-0.399	-0.032	-0.010	-0.033	-0.008
0.619	-0.428	-0.028	-0.011	-0.033	-0.007
0.615	-0.440	-0.174	-0.011	-0.033	-0.006
0.629	-0.455	-0.105	-0.012	-0.034	-0.004
0.636	-0.462	-0.234	-0.013	-0.035	-0.003
0.633	-0.515	-0.184	-0.015	-0.035	-0.002
0.642	-0.554	-0.184	-0.017	-0.035	-0.001
0.689	-0.589	-0.120	-0.018	-0.036	-0.001
0.676	-0.614	-0.138	-0.019	-0.037	-0.001
0.714	-0.640	-0.289	-0.019	-0.037	-0.001
0.716	-0.668	-0.226	-0.020	-0.038	-0.001
0.740	-0.681	-0.211	-0.020	-0.039	-0.002
0.749	-0.685	-0.148	-0.020	-0.039	-0.002
0.762	-0.679	-0.172	-0.021	-0.039	-0.003
0.763	-0.687	-0.190	-0.021	-0.040	-0.004
0.765	-0.673	-0.189	-0.020	-0.040	-0.004
0.757	-0.649	-0.176	-0.020	-0.039	-0.005
0.782	-0.639	-0.156	-0.018	-0.040	-0.005
0.755	-0.623	-0.172	-0.017	-0.040	-0.005
0.735	-0.594	-0.302	-0.016	-0.039	-0.005
0.703	-0.565	-0.134	-0.015	-0.038	-0.005
0.713	-0.548	-0.313	-0.015	-0.038	-0.004
0.703	-0.540	-0.225	-0.013	-0.038	-0.005
0.685	-0.529	-0.324	-0.013	-0.038	-0.005
0.671	-0.490	-0.108	-0.012	-0.037	-0.005
0.678	-0.501	-0.256	-0.012	-0.038	-0.005
0.663	-0.493	-0.239	-0.012	-0.037	-0.005
0.667	-0.472	-0.224	-0.011	-0.036	-0.005
0.670	-0.477	-0.221	-0.010	-0.036	-0.005
0.670	-0.441	-0.156	-0.010	-0.035	-0.006
0.667	-0.501	-0.075	-0.010	-0.035	-0.006
0.693	-0.514	-0.159	-0.010	-0.035	-0.006
0.655	-0.470	-0.142	-0.011	-0.035	-0.006
0.700	-0.494	-0.178	-0.011	-0.036	-0.006
0.699	-0.489	-0.229	-0.013	-0.036	-0.005
0.680	-0.484	-0.197	-0.014	-0.036	-0.005
0.670	-0.520	-0.062	-0.014	-0.036	-0.005
0.692	-0.530	-0.131	-0.015	-0.035	-0.005
0.650	-0.547	0.006	-0.016	-0.035	-0.004
0.679	-0.550	-0.109	-0.016	-0.035	-0.003
0.678	-0.564	-0.143	-0.017	-0.035	-0.003
0.688	-0.607	-0.110	-0.018	-0.036	-0.002
0.666	-0.597	-0.061	-0.019	-0.034	-0.002
0.688	-0.614	-0.127	-0.020	-0.035	-0.001
0.690	-0.615	-0.077	-0.020	-0.035	-0.001
0.689	-0.615	-0.012	-0.020	-0.035	-0.002
0.685	-0.621	-0.225	-0.019	-0.035	-0.002
0.693	-0.623	-0.076	-0.018	-0.035	-0.002
0.693	-0.615	-0.061	-0.018	-0.035	-0.003
0.690	-0.605	-0.110	-0.017	-0.035	-0.003
0.714	-0.575	-0.194	-0.016	-0.036	-0.003
0.698	-0.578	-0.126	-0.015	-0.037	-0.004
0.710	-0.574	-0.225	-0.013	-0.038	-0.004
0.702	-0.554	-0.172	-0.012	-0.039	-0.005
0.725	-0.536	-0.322	-0.011	-0.039	-0.005
0.705	-0.506	-0.254	-0.010	-0.040	-0.005
0.696	-0.490	-0.422	-0.010	-0.039	-0.006
0.701	-0.430	-0.305	-0.009	-0.039	-0.006
0.676	-0.420	-0.471	-0.008	-0.040	-0.006
0.668	-0.402	-0.571	-0.008	-0.040	-0.006
0.702	-0.421	-0.411	-0.008	-0.041	-0.008
0.712	-0.436	-0.460	-0.008	-0.041	-0.007
0.679	-0.448	-0.364	-0.009	-0.040	-0.008
0.730	-0.476	-0.351	-0.011	-0.039	-0.007
0.744	-0.502	-0.272	-0.013	-0.039	-0.007
0.741	-0.530	-0.222	-0.014	-0.038	-0.007
0.711	-0.563	-0.106	-0.016	-0.037	-0.006
0.710	-0.597	-0.121	-0.017	-0.037	-0.005
0.721	-0.647	-0.074	-0.020	-0.037	-0.004
0.708	-0.651	-0.085	-0.021	-0.036	-0.003
0.711	-0.663	-0.065	-0.022	-0.035	-0.002
0.699	-0.684	-0.095	-0.023	-0.035	-0.000
0.693	-0.673	-0.058	-0.023	-0.034	0.001
0.661	-0.675	-0.022	-0.024	-0.033	0.001
0.667	-0.678	-0.202	-0.023	-0.033	0.002
0.660	-0.650	-0.037	-0.022	-0.033	0.001
0.655	-0.659	-0.001	-0.021	-0.033	0.001
0.647	-0.612	-0.172	-0.020	-0.033	-0.000
0.665	-0.579	-0.041	-0.019	-0.034	-0.002
0.665	-0.539	0.022	-0.017	-0.033	-0.003
0.693	-0.544	-0.082	-0.016	-0.034	-0.005
0.671	-0.488	0.064	-0.015	-0.034	-0.006
0.714	-0.478	0.126	-0.013	-0.034	-0.008
0.703	-0.477	-0.042	-0.012	-0.035	-0.009
0.680	-0.438	0.022	-0.011	-0.035	-0.010
0.696	-0.455	-0.044	-0.011	-0.036	-0.010
0.707	-0.445	0.023	-0.010	-0.036	-0.010
0.700	-0.449	-0.106	-0.010	-0.036	-0.009
0.697	-0.443	-0.171	-0.010	-0.036	-0.008
0.709	-0.456	-0.118	-0.011	-0.037	-0.008
0.735	-0.499	-0.133	-0.011	-0.038	-0.007
0.706	-0.513	-0.326	-0.012	-0.039	-0.005
0.719	-0.527	-0.324	-0.013	-0.039	-0.005
0.688	-0.577	-0.270	-0.014	-0.039	-0.003
0.702	-0.553	-0.365	-0.014	-0.039	-0.002
0.703	-0.557	-0.417	-0.016	-0.039	-0.001
0.696	-0.600	-0.383	-0.017	-0.039	-0.001
0.690	-0.612	-0.450	-0.017	-0.039	-0.001
0.703	-0.627	-0.405	-0.018	-0.040	-0.001
0.710	-0.630	-0.438	-0.018	-0.040	-0.001
0.711	-0.623	-0.277	-0.018	-0.040	-0.002
0.734	-0.660	-0.150	-0.019	-0.039	-0.004
0.734	-0.605	-0.187	-0.018	-0.038	-0.004
0.737	-0.621	-0.056	-0.018	-0.038	-0.005
0.750	-0.556	-0.090	-0.017	-0.037	-0.006
0.740	-0.587	-0.022	-0.015	-0.036	-0.006
0.723	-0.576	0.009	-0.015	-0.037	-0.007
0.706	-0.544	-0.105	-0.015	-0.037	-0.007
0.714	-0.529	-0.154	-0.014	-0.037	-0.007
0.681	-0.506	-0.133	-0.013	-0.036	-0.007
0.626	-0.498	-0.092	-0.012	-0.036	-0.006
0.671	-0.485	-0.174	-0.012	-0.035	-0.005
0.628	-0.471	-0.152	-0.012	-0.035	-0.004
0.662	-0.480	-0.331	-0.012	-0.035	-0.003
0.638	-0.476	-0.249	-0.012	-0.035	-0.003
0.652	-0.481	-0.170	-0.013	-0.035	-0.003
0.642	-0.501	-0.283	-0.013	-0.036	-0.003
0.648	-0.519	-0.153	-0.013	-0.035	-0.004
0.669	-0.469	-0.187	-0.013	-0.036	-0.004
0.666	-0.515	-0.174	-0.015	-0.035	-0.004
0.697	-0.512	-0.129	-0.016	-0.035	-0.004
0.700	-0.540	-0.100	-0.017	-0.035	-0.004
0.721	-0.567	-0.168	-0.017	-0.036	-0.004
0.739	-0.566	-0.073	-0.018	-0.037	-0.005
0.699	-0.604	0.006	-0.019	-0.035	-0.006
0.715	-0.627	-0.014	-0.020	-0.036	-0.005
0.732	-0.611	0.053	-0.021	-0.035	-0.005
0.717	-0.630	0.104	-0.021	-0.035	-0.005
0.709	-0.607	0.089	-0.021	-0.035	-0.005
0.702	-0.645	0.027	-0.020	-0.035	-0.004
0.721	-0.632	-0.069	-0.020	-0.036	-0.003
0.722	-0.629	-0.086	-0.020	-0.037	-0.003
0.693	-0.603	-0.114	-0.019	-0.037	-0.003
0.717	-0.607	-0.165	-0.018	-0.037	-0.003
0.695	-0.586	-0.196	-0.017	-0.037	-0.003
0.695	-0.552	-0.242	-0.015	-0.037	-0.003
0.731	-0.563	-0.307	-0.014	-0.038	-0.004
0.699	-0.517	-0.322	-0.012	-0.039	-0.004
0.707	-0.491	-0.391	-0.011	-0.039	-0.005
0.704	-0.517	-0.410	-0.011	-0.040	-0.006
