0.609	-0.361	-1.677	-0.050	-0.044	0.023
0.574	-0.355	-1.690	-0.050	-0.043	0.024
0.578	-0.352	-1.667	-0.049	-0.043	0.025
0.534	-0.332	-1.552	-0.049	-0.041	0.024
0.518	-0.303	-1.632	-0.048	-0.041	0.025
0.487	-0.268	-1.710	-0.047	-0.040	0.025
0.481	-0.260	-1.589	-0.046	-0.040	0.025
0.455	-0.229	-1.655	-0.046	-0.039	0.026
0.465	-0.214	-1.505	-0.045	-0.038	0.025
0.484	-0.237	-1.556	-0.044	-0.038	0.024
0.506	-0.210	-1.576	-0.043	-0.039	0.023
0.520	-0.191	-1.548	-0.042	-0.039	0.022
0.528	-0.214	-1.485	-0.042	-0.040	0.021
0.526	-0.243	-1.477	-0.043	-0.041	0.020
0.592	-0.232	-1.580	-0.044	-0.044	0.020
0.588	-0.248	-1.663	-0.043	-0.044	0.019
0.578	-0.244	-1.657	-0.043	-0.044	0.020
0.615	-0.248	-1.643	-0.044	-0.043	0.020
0.619	-0.271	-1.692	-0.046	-0.044	0.022
0.614	-0.251	-1.710	-0.048	-0.044	0.023
0.597	-0.296	-1.836	-0.048	-0.044	0.024
0.594	-0.314	-1.850	-0.047	-0.045	0.024
0.580	-0.331	-1.880	-0.048	-0.045	0.025
0.592	-0.347	-1.798	-0.049	-0.045	0.025
0.562	-0.368	-1.829	-0.050	-0.045	0.026
0.564	-0.362	-1.763	-0.050	-0.044	0.027
0.565	-0.304	-1.693	-0.049	-0.042	0.026
0.523	-0.317	-1.562	-0.048	-0.041	0.025
0.523	-0.299	-1.794	-0.047	-0.043	0.025
0.546	-0.321	-1.746	-0.047	-0.044	0.025
0.557	-0.297	-1.852	-0.048	-0.045	0.024
0.556	-0.289	-1.757	-0.048	-0.045	0.023
0.565	-0.301	-1.692	-0.047	-0.044	0.022
0.609	-0.293	-1.640	-0.046	-0.044	0.022
0.577	-0.274	-1.556	-0.045	-0.043	0.022
0.597	-0.246	-1.607	-0.045	-0.042	0.022
0.564	-0.250	-1.526	-0.046	-0.041	0.021
0.581	-0.255	-1.644	-0.045	-0.042	0.021
0.563	-0.243	-1.739	-0.045	-0.043	0.022
0.572	-0.282	-1.692	-0.045	-0.044	0.021
0.549	-0.274	-1.773	-0.045	-0.045	0.022
0.565	-0.288	-1.738	-0.045	-0.044	0.022
0.545	-0.312	-1.738	-0.047	-0.044	0.023
0.555	-0.283	-1.719	-0.047	-0.042	0.023
0.546	-0.291	-1.598	-0.046	-0.040	0.024
0.555	-0.277	-1.660	-0.046	-0.040	0.025
0.555	-0.265	-1.677	-0.045	-0.040	0.025
0.571	-0.277	-1.647	-0.047	-0.042	0.025
0.557	-0.302	-1.765	-0.047	-0.042	0.025
0.523	-0.309	-1.699	-0.047	-0.043	0.024
0.562	-0.255	-1.797	-0.046	-0.043	0.024
0.555	-0.281	-1.769	-0.047	-0.043	0.023
0.544	-0.236	-1.689	-0.048	-0.042	0.023
0.547	-0.238	-1.646	-0.048	-0.041	0.022
0.574	-0.260	-1.666	-0.049	-0.042	0.022
0.572	-0.297	-1.653	-0.049	-0.043	0.021
0.588	-0.321	-1.703	-0.048	-0.044	0.021
0.549	-0.325	-1.669	-0.049	-0.044	0.021
0.577	-0.313	-1.751	-0.050	-0.043	0.022
0.565	-0.344	-1.720	-0.051	-0.043	0.022
0.587	-0.342	-1.615	-0.050	-0.043	0.023
0.564	-0.355	-1.560	-0.050	-0.041	0.023
0.610	-0.357	-1.605	-0.049	-0.041	0.024
0.584	-0.337	-1.499	-0.047	-0.042	0.024
0.551	-0.333	-1.645	-0.047	-0.042	0.025
0.532	-0.278	-1.777	-0.047	-0.042	0.025
0.532	-0.261	-1.845	-0.048	-0.043	0.026
0.529	-0.252	-1.728	-0.048	-0.043	0.025
0.514	-0.247	-1.714	-0.046	-0.043	0.024
0.546	-0.265	-1.782	-0.046	-0.043	0.024
0.560	-0.227	-1.688	-0.046	-0.043	0.022
0.560	-0.263	-1.758	-0.046	-0.044	0.022
0.558	-0.304	-1.629	-0.046	-0.043	0.021
0.586	-0.281	-1.635	-0.046	-0.043	0.020
0.606	-0.298	-1.556	-0.047	-0.044	0.019
0.581	-0.308	-1.454	-0.046	-0.044	0.019
0.611	-0.292	-1.715	-0.044	-0.046	0.020
0.595	-0.314	-1.664	-0.045	-0.045	0.020
0.595	-0.310	-1.729	-0.046	-0.044	0.021
0.592	-0.289	-1.662	-0.047	-0.044	0.022
0.578	-0.259	-1.721	-0.046	-0.042	0.023
0.526	-0.293	-1.727	-0.045	-0.042	0.024
0.560	-0.244	-1.691	-0.044	-0.043	0.024
0.543	-0.257	-1.776	-0.046	-0.043	0.025
0.578	-0.308	-1.911	-0.048	-0.043	0.026
0.534	-0.283	-1.795	-0.047	-0.044	0.025
0.549	-0.306	-1.798	-0.047	-0.043	0.025
0.543	-0.301	-1.633	-0.047	-0.042	0.024
0.525	-0.303	-1.621	-0.047	-0.040	0.023
0.539	-0.281	-1.591	-0.048	-0.040	0.023
0.561	-0.310	-1.500	-0.049	-0.040	0.021
0.549	-0.305	-1.519	-0.050	-0.042	0.021
0.564	-0.309	-1.652	-0.049	-0.043	0.021
0.551	-0.322	-1.649	-0.048	-0.044	0.021
0.556	-0.317	-1.710	-0.047	-0.044	0.022
0.565	-0.296	-1.712	-0.049	-0.044	0.022
0.555	-0.277	-1.861	-0.049	-0.044	0.023
0.567	-0.290	-1.839	-0.049	-0.043	0.024
0.570	-0.284	-1.833	-0.048	-0.043	0.025
0.606	-0.319	-1.748	-0.047	-0.044	0.025
0.577	-0.349	-1.743	-0.046	-0.045	0.025
0.568	-0.290	-1.913	-0.047	-0.044	0.025
0.596	-0.350	-1.761	-0.047	-0.044	0.025
0.597	-0.313	-1.761	-0.047	-0.044	0.025
0.579	-0.286	-1.699	-0.047	-0.043	0.024
0.572	-0.297	-1.696	-0.045	-0.043	0.024
0.543	-0.264	-1.647	-0.045	-0.042	0.023
0.562	-0.238	-1.636	-0.045	-0.041	0.023
0.567	-0.257	-1.625	-0.046	-0.042	0.022
0.536	-0.257	-1.595	-0.047	-0.041	0.021
0.544	-0.253	-1.596	-0.047	-0.041	0.021
0.536	-0.210	-1.614	-0.046	-0.041	0.021
0.534	-0.267	-1.613	-0.047	-0.041	0.021
0.566	-0.284	-1.549	-0.048	-0.041	0.021
0.532	-0.266	-1.497	-0.048	-0.040	0.021
0.557	-0.274	-1.448	-0.048	-0.040	0.022
0.537	-0.306	-1.547	-0.049	-0.040	0.022
0.534	-0.323	-1.543	-0.049	-0.041	0.023
0.542	-0.314	-1.690	-0.048	-0.041	0.023
0.586	-0.344	-1.551	-0.047	-0.043	0.024
0.575	-0.333	-1.620	-0.048	-0.042	0.024
0.559	-0.307	-1.683	-0.048	-0.041	0.025
0.550	-0.338	-1.780	-0.048	-0.042	0.025
0.577	-0.274	-1.748	-0.048	-0.043	0.025
0.586	-0.313	-1.748	-0.048	-0.044	0.025
0.557	-0.303	-1.847	-0.047	-0.045	0.025
0.591	-0.312	-1.834	-0.047	-0.045	0.024
0.584	-0.301	-1.783	-0.045	-0.046	0.023
0.592	-0.318	-1.751	-0.046	-0.045	0.023
0.582	-0.286	-1.752	-0.045	-0.045	0.023
0.571	-0.265	-1.637	-0.045	-0.044	0.022
0.588	-0.269	-1.589	-0.045	-0.043	0.022
0.558	-0.266	-1.706	-0.046	-0.043	0.022
0.562	-0.261	-1.702	-0.045	-0.043	0.022
0.560	-0.232	-1.731	-0.044	-0.043	0.023
0.551	-0.258	-1.728	-0.044	-0.042	0.024
0.540	-0.251	-1.695	-0.045	-0.042	0.024
0.518	-0.237	-1.596	-0.046	-0.042	0.024
0.494	-0.253	-1.712	-0.046	-0.040	0.025
0.527	-0.284	-1.627	-0.047	-0.041	0.025
0.525	-0.305	-1.659	-0.047	-0.040	0.025
0.523	-0.288	-1.694	-0.048	-0.041	0.026
0.530	-0.289	-1.649	-0.049	-0.041	0.025
0.567	-0.354	-1.552	-0.050	-0.042	0.025
0.525	-0.320	-1.656	-0.050	-0.041	0.024
0.546	-0.305	-1.687	-0.049	-0.042	0.024
0.559	-0.305	-1.720	-0.048	-0.042	0.024
0.559	-0.283	-1.738	-0.047	-0.042	0.023
0.570	-0.308	-1.709	-0.048	-0.042	0.023
0.586	-0.297	-1.629	-0.048	-0.043	0.022
0.577	-0.301	-1.615	-0.048	-0.043	0.021
0.583	-0.292	-1.542	-0.046	-0.043	0.022
0.551	-0.278	-1.624	-0.045	-0.042	0.021
0.593	-0.312	-1.660	-0.045	-0.043	0.021
0.564	-0.253	-1.622	-0.045	-0.043	0.022
0.575	-0.275	-1.571	-0.045	-0.042	0.022
0.540	-0.218	-1.519	-0.044	-0.042	0.022
0.584	-0.227	-1.663	-0.042	-0.042	0.022
0.555	-0.252	-1.595	-0.042	-0.042	0.022
0.531	-0.240	-1.529	-0.043	-0.041	0.022
0.549	-0.230	-1.625	-0.043	-0.041	0.023
0.543	-0.219	-1.699	-0.044	-0.041	0.023
0.534	-0.224	-1.616	-0.044	-0.041	0.023
0.512	-0.249	-1.552	-0.045	-0.041	0.022
0.531	-0.241	-1.541	-0.046	-0.040	0.022
0.538	-0.273	-1.591	-0.046	-0.041	0.022
0.551	-0.306	-1.613	-0.047	-0.041	0.021
0.566	-0.329	-1.552	-0.048	-0.042	0.021
0.563	-0.333	-1.669	-0.049	-0.042	0.021
0.561	-0.372	-1.536	-0.049	-0.042	0.021
0.582	-0.360	-1.600	-0.050	-0.043	0.022
0.563	-0.341	-1.734	-0.050	-0.044	0.022
0.555	-0.363	-1.777	-0.050	-0.044	0.024
0.563	-0.348	-1.809	-0.050	-0.044	0.024
0.563	-0.331	-1.804	-0.050	-0.044	0.025
0.603	-0.344	-1.832	-0.049	-0.045	0.026
0.559	-0.299	-1.896	-0.048	-0.045	0.026
0.588	-0.317	-1.910	-0.048	-0.045	0.026
0.579	-0.303	-1.878	-0.047	-0.045	0.025
0.568	-0.310	-1.829	-0.047	-0.044	0.025
0.602	-0.282	-1.766	-0.047	-0.045	0.024
0.571	-0.280	-1.818	-0.047	-0.045	0.024
0.576	-0.277	-1.771	-0.047	-0.044	0.023
0.596	-0.281	-1.772	-0.046	-0.044	0.023
0.572	-0.279	-1.711	-0.047	-0.044	0.022
0.571	-0.270	-1.679	-0.047	-0.043	0.021
0.573	-0.288	-1.732	-0.047	-0.044	0.021
0.581	-0.258	-1.601	-0.047	-0.043	0.020
0.571	-0.311	-1.649	-0.047	-0.043	0.021
0.546	-0.278	-1.566	-0.047	-0.042	0.021
0.566	-0.302	-1.644	-0.046	-0.043	0.021
0.566	-0.285	-1.559	-0.046	-0.042	0.022
0.565	-0.278	-1.604	-0.046	-0.041	0.023
0.555	-0.255	-1.583	-0.045	-0.041	0.023
0.523	-0.274	-1.679	-0.046	-0.040	0.024
0.535	-0.268	-1.661	-0.046	-0.041	0.025
0.545	-0.254	-1.695	-0.047	-0.041	0.025
0.553	-0.242	-1.784	-0.048	-0.041	0.024
0.529	-0.274	-1.735	-0.048	-0.042	0.024
0.545	-0.321	-1.720	-0.048	-0.042	0.024
0.527	-0.304	-1.574	-0.048	-0.042	0.023
0.530	-0.285	-1.611	-0.049	-0.042	0.023
0.539	-0.320	-1.529	-0.049	-0.042	0.023
0.580	-0.320	-1.519	-0.051	-0.042	0.022
0.571	-0.335	-1.601	-0.051	-0.041	0.022
0.555	-0.342	-1.719	-0.051	-0.042	0.022
0.551	-0.331	-1.851	-0.051	-0.043	0.023
0.585	-0.377	-1.800	-0.051	-0.045	0.023
0.575	-0.361	-1.845	-0.051	-0.045	0.024
0.617	-0.371	-1.819	-0.049	-0.045	0.025
0.592	-0.333	-1.817	-0.049	-0.044	0.025
0.599	-0.328	-1.797	-0.049	-0.044	0.026
0.571	-0.294	-1.810	-0.048	-0.044	0.026
0.547	-0.293	-1.808	-0.047	-0.043	0.026
0.545	-0.266	-1.807	-0.046	-0.043	0.026
0.539	-0.266	-1.878	-0.046	-0.044	0.025
0.573	-0.248	-1.750	-0.046	-0.044	0.024
0.591	-0.246	-1.684	-0.045	-0.044	0.023
0.539	-0.254	-1.669	-0.044	-0.042	0.022
0.545	-0.206	-1.537	-0.043	-0.041	0.021
0.539	-0.212	-1.562	-0.044	-0.040	0.020
0.545	-0.213	-1.482	-0.045	-0.040	0.020
0.537	-0.210	-1.402	-0.046	-0.040	0.019
0.533	-0.242	-1.536	-0.047	-0.040	0.020
0.528	-0.273	-1.516	-0.047	-0.041	0.021
0.515	-0.263	-1.528	-0.048	-0.041	0.022
0.546	-0.286	-1.610	-0.049	-0.042	0.023
0.511	-0.298	-1.621	-0.049	-0.041	0.024
0.532	-0.309	-1.684	-0.049	-0.040	0.025
0.544	-0.328	-1.600	-0.051	-0.039	0.026
0.545	-0.326	-1.663	-0.051	-0.040	0.027
0.564	-0.357	-1.683	-0.052	-0.041	0.027
0.567	-0.348	-1.721	-0.053	-0.040	0.026
0.574	-0.331	-1.620	-0.053	-0.042	0.026
0.554	-0.371	-1.658	-0.052	-0.041	0.025
0.581	-0.378	-1.691	-0.051	-0.042	0.025
0.579	-0.357	-1.811	-0.050	-0.042	0.024
0.571	-0.334	-1.665	-0.050	-0.042	0.023
0.564	-0.304	-1.554	-0.051	-0.041	0.022
0.541	-0.341	-1.537	-0.050	-0.041	0.021
0.550	-0.311	-1.638	-0.049	-0.043	0.021
0.594	-0.332	-1.590	-0.049	-0.042	0.020
0.557	-0.290	-1.514	-0.046	-0.042	0.021
0.568	-0.263	-1.543	-0.045	-0.041	0.021
0.550	-0.245	-1.540	-0.045	-0.041	0.021
0.562	-0.238	-1.571	-0.045	-0.042	0.022
0.533	-0.220	-1.729	-0.044	-0.042	0.023
0.542	-0.225	-1.754	-0.042	-0.044	0.024
0.539	-0.214	-1.801	-0.041	-0.044	0.024
0.565	-0.199	-1.852	-0.041	-0.044	0.024
0.545	-0.231	-1.823	-0.042	-0.045	0.024
0.569	-0.212	-1.912	-0.043	-0.044	0.023
0.607	-0.238	-1.798	-0.043	-0.044	0.023
0.597	-0.242	-1.800	-0.043	-0.044	0.022
0.581	-0.282	-1.738	-0.044	-0.044	0.021
0.588	-0.283	-1.679	-0.045	-0.044	0.020
0.595	-0.331	-1.648	-0.047	-0.044	0.021
0.600	-0.308	-1.688	-0.049	-0.044	0.021
0.579	-0.324	-1.655	-0.050	-0.043	0.021
0.598	-0.336	-1.603	-0.051	-0.043	0.022
0.555	-0.352	-1.633	-0.051	-0.042	0.023
0.529	-0.333	-1.665	-0.052	-0.042	0.024
0.535	-0.398	-1.714	-0.054	-0.042	0.024
0.540	-0.394	-1.777	-0.054	-0.044	0.026
0.527	-0.383	-1.891	-0.054	-0.044	0.027
0.528	-0.408	-1.819	-0.053	-0.044	0.027
0.522	-0.371	-1.816	-0.052	-0.043	0.027
0.543	-0.367	-1.830	-0.051	-0.043	0.027
0.558	-0.357	-1.867	-0.051	-0.043	0.026
0.565	-0.349	-1.785	-0.049	-0.043	0.025
0.639	-0.313	-1.775	-0.048	-0.044	0.023
0.593	-0.276	-1.827	-0.047	-0.044	0.022
0.624	-0.280	-1.684	-0.045	-0.045	0.020
0.642	-0.278	-1.613	-0.042	-0.046	0.019
0.635	-0.232	-1.594	-0.041	-0.045	0.018
0.617	-0.192	-1.484	-0.041	-0.043	0.017
0.635	-0.174	-1.514	-0.041	-0.042	0.018
0.606	-0.129	-1.484	-0.042	-0.041	0.018
0.591	-0.155	-1.428	-0.041	-0.041	0.018
0.555	-0.148	-1.575	-0.042	-0.041	0.019
0.532	-0.145	-1.525	-0.042	-0.040	0.020
0.484	-0.188	-1.575	-0.045	-0.040	0.021
0.460	-0.228	-1.541	-0.047	-0.039	0.022
0.503	-0.250	-1.541	-0.049	-0.039	0.023
0.468	-0.283	-1.440	-0.049	-0.038	0.024
0.474	-0.312	-1.504	-0.050	-0.038	0.025
0.500	-0.321	-1.540	-0.052	-0.038	0.025
0.519	-0.370	-1.578	-0.054	-0.039	0.025
0.526	-0.396	-1.631	-0.056	-0.040	0.026
0.543	-0.429	-1.813	-0.055	-0.042	0.026
0.582	-0.442	-1.778	-0.055	-0.043	0.026
0.588	-0.427	-1.762	-0.054	-0.043	0.025
0.614	-0.446	-1.681	-0.053	-0.043	0.024
0.612	-0.433	-1.784	-0.052	-0.044	0.023
0.659	-0.381	-1.797	-0.051	-0.046	0.023
0.643	-0.381	-1.846	-0.049	-0.047	0.023
0.652	-0.339	-1.860	-0.047	-0.048	0.022
0.659	-0.301	-1.855	-0.045	-0.048	0.022
0.609	-0.279	-1.819	-0.043	-0.047	0.022
0.595	-0.239	-1.918	-0.043	-0.046	0.022
0.594	-0.231	-1.751	-0.043	-0.047	0.022
0.549	-0.216	-1.729	-0.041	-0.045	0.022
0.532	-0.176	-1.718	-0.040	-0.044	0.023
0.545	-0.188	-1.750	-0.039	-0.043	0.023
0.526	-0.167	-1.703	-0.040	-0.042	0.023
0.520	-0.128	-1.773	-0.042	-0.042	0.024
0.479	-0.171	-1.774	-0.043	-0.042	0.024
0.501	-0.208	-1.843	-0.044	-0.042	0.024
0.526	-0.240	-1.865	-0.044	-0.043	0.023
0.522	-0.264	-1.884	-0.045	-0.043	0.023
0.560	-0.289	-1.692	-0.047	-0.042	0.022
0.572	-0.339	-1.516	-0.048	-0.040	0.021
0.587	-0.355	-1.435	-0.050	-0.040	0.022
0.574	-0.369	-1.499	-0.049	-0.040	0.022
0.593	-0.383	-1.616	-0.049	-0.042	0.022
0.571	-0.383	-1.712	-0.049	-0.043	0.023
0.574	-0.384	-1.732	-0.051	-0.044	0.023
0.575	-0.370	-1.799	-0.053	-0.044	0.024
0.557	-0.352	-1.844	-0.052	-0.043	0.025
0.565	-0.344	-1.721	-0.051	-0.043	0.025
0.549	-0.287	-1.699	-0.049	-0.041	0.025
0.551	-0.302	-1.629	-0.048	-0.041	0.025
0.555	-0.271	-1.595	-0.047	-0.041	0.025
0.549	-0.273	-1.746	-0.047	-0.041	0.025
0.584	-0.226	-1.640	-0.047	-0.041	0.023
0.529	-0.234	-1.726	-0.048	-0.042	0.023
0.530	-0.239	-1.647	-0.047	-0.042	0.021
0.550	-0.254	-1.648	-0.046	-0.042	0.020
0.580	-0.221	-1.536	-0.045	-0.041	0.019
0.549	-0.272	-1.439	-0.047	-0.040	0.019
0.542	-0.265	-1.323	-0.046	-0.039	0.018
0.550	-0.281	-1.340	-0.046	-0.039	0.018
0.566	-0.282	-1.404	-0.046	-0.039	0.019
0.562	-0.284	-1.403	-0.046	-0.040	0.019
0.537	-0.291	-1.552	-0.048	-0.040	0.020
0.542	-0.286	-1.630	-0.048	-0.041	0.022
0.549	-0.280	-1.671	-0.047	-0.042	0.023
0.526	-0.322	-1.767	-0.048	-0.042	0.025
0.537	-0.316	-1.779	-0.048	-0.042	0.026
0.548	-0.272	-1.793	-0.048	-0.043	0.026
0.537	-0.305	-1.925	-0.049	-0.044	0.027
0.541	-0.293	-1.910	-0.050	-0.045	0.027
0.571	-0.325	-1.912	-0.051	-0.046	0.027
0.601	-0.372	-2.069	-0.051	-0.047	0.026
0.604	-0.362	-1.890	-0.052	-0.048	0.025
0.614	-0.391	-2.028	-0.052	-0.049	0.025
0.643	-0.395	-1.949	-0.052	-0.048	0.024
0.643	-0.384	-1.864	-0.050	-0.048	0.023
0.636	-0.396	-1.782	-0.050	-0.047	0.022
0.645	-0.343	-1.881	-0.049	-0.047	0.022
0.648	-0.364	-1.784	-0.050	-0.046	0.022
0.641	-0.357	-1.786	-0.050	-0.047	0.022
0.626	-0.302	-1.979	-0.048	-0.046	0.022
0.630	-0.372	-1.758	-0.047	-0.047	0.022
0.602	-0.314	-1.851	-0.046	-0.045	0.023
0.558	-0.259	-1.766	-0.045	-0.042	0.024
0.545	-0.247	-1.465	-0.046	-0.039	0.024
0.499	-0.234	-1.562	-0.045	-0.038	0.024
0.486	-0.234	-1.397	-0.044	-0.037	0.023
0.471	-0.251	-1.514	-0.045	-0.037	0.023
0.473	-0.239	-1.500	-0.045	-0.038	0.023
0.478	-0.221	-1.392	-0.046	-0.038	0.021
0.459	-0.232	-1.342	-0.046	-0.037	0.021
0.484	-0.235	-1.360	-0.046	-0.038	0.021
0.506	-0.224	-1.361	-0.045	-0.037	0.021
0.548	-0.201	-1.330	-0.045	-0.037	0.020
0.527	-0.208	-1.284	-0.046	-0.036	0.020
0.543	-0.229	-1.309	-0.048	-0.037	0.019
0.563	-0.264	-1.544	-0.049	-0.039	0.020
0.566	-0.304	-1.644	-0.049	-0.042	0.020
0.570	-0.326	-1.727	-0.050	-0.044	0.020
0.575	-0.328	-1.793	-0.051	-0.043	0.021
0.585	-0.355	-1.606	-0.052	-0.043	0.022
0.604	-0.388	-1.585	-0.053	-0.042	0.023
0.590	-0.385	-1.562	-0.052	-0.041	0.024
0.563	-0.391	-1.555	-0.051	-0.041	0.025
0.583	-0.389	-1.669	-0.052	-0.041	0.026
0.568	-0.400	-1.767	-0.053	-0.042	0.027
0.551	-0.356	-1.894	-0.052	-0.044	0.028
0.525	-0.327	-1.994	-0.052	-0.044	0.028
0.534	-0.315	-2.006	-0.050	-0.045	0.028
0.539	-0.321	-1.910	-0.049	-0.045	0.027
0.564	-0.304	-1.894	-0.048	-0.045	0.026
0.552	-0.288	-1.712	-0.046	-0.044	0.024
0.585	-0.288	-1.684	-0.046	-0.044	0.023
0.595	-0.249	-1.805	-0.045	-0.046	0.022
0.595	-0.240	-1.763	-0.045	-0.045	0.021
0.598	-0.250	-1.782	-0.044	-0.046	0.020
0.591	-0.248	-1.829	-0.043	-0.047	0.019
0.649	-0.262	-1.747	-0.043	-0.048	0.019
0.649	-0.261	-1.828	-0.043	-0.048	0.020
0.616	-0.246	-1.794	-0.043	-0.046	0.020
0.615	-0.263	-1.675	-0.043	-0.045	0.020
0.611	-0.261	-1.622	-0.044	-0.044	0.022
0.590	-0.253	-1.737	-0.045	-0.044	0.022
0.572	-0.238	-1.801	-0.046	-0.044	0.023
0.574	-0.279	-1.832	-0.047	-0.044	0.024
0.553	-0.291	-1.683	-0.048	-0.042	0.025
0.508	-0.305	-1.621	-0.050	-0.040	0.025
0.487	-0.330	-1.671	-0.051	-0.039	0.025
0.529	-0.337	-1.557	-0.051	-0.039	0.025
0.499	-0.368	-1.462	-0.052	-0.039	0.024
0.547	-0.364	-1.484	-0.054	-0.039	0.024
0.506	-0.359	-1.488	-0.054	-0.038	0.023
0.503	-0.328	-1.606	-0.053	-0.038	0.022
0.544	-0.341	-1.509	-0.053	-0.039	0.022
0.589	-0.336	-1.513	-0.053	-0.040	0.021
0.577	-0.330	-1.546	-0.052	-0.040	0.021
0.587	-0.312	-1.495	-0.051	-0.040	0.020
0.577	-0.322	-1.477	-0.049	-0.040	0.020
0.584	-0.320	-1.541	-0.047	-0.040	0.019
0.598	-0.291	-1.403	-0.047	-0.041	0.020
0.632	-0.299	-1.436	-0.047	-0.042	0.020
0.584	-0.249	-1.452	-0.046	-0.042	0.020
0.566	-0.218	-1.611	-0.046	-0.042	0.021
0.551	-0.214	-1.639	-0.044	-0.041	0.021
0.535	-0.188	-1.679	-0.042	-0.041	0.022
0.542	-0.195	-1.710	-0.042	-0.041	0.023
0.504	-0.200	-1.674	-0.043	-0.041	0.024
0.503	-0.168	-1.644	-0.044	-0.040	0.024
0.512	-0.211	-1.730	-0.046	-0.042	0.024
0.501	-0.222	-1.813	-0.045	-0.043	0.024
0.536	-0.256	-1.731	-0.044	-0.043	0.023
0.548	-0.262	-1.668	-0.045	-0.043	0.023
0.545	-0.273	-1.641	-0.048	-0.042	0.023
0.553	-0.266	-1.599	-0.050	-0.042	0.022
0.567	-0.324	-1.718	-0.051	-0.043	0.022
0.604	-0.377	-1.902	-0.051	-0.044	0.023
0.606	-0.404	-1.821	-0.052	-0.045	0.023
0.617	-0.416	-1.819	-0.052	-0.047	0.023
0.611	-0.424	-1.801	-0.053	-0.045	0.024
0.629	-0.390	-1.868	-0.054	-0.045	0.025
0.605	-0.388	-1.813	-0.055	-0.045	0.026
0.602	-0.413	-1.755	-0.053	-0.045	0.026
0.589	-0.396	-1.949	-0.052	-0.045	0.027
0.609	-0.374	-1.831	-0.051	-0.045	0.027
0.575	-0.367	-1.962	-0.050	-0.046	0.027
0.560	-0.332	-1.930	-0.050	-0.045	0.027
0.573	-0.328	-1.828	-0.048	-0.045	0.026
0.550	-0.283	-1.862	-0.047	-0.044	0.025
0.531	-0.282	-1.710	-0.045	-0.042	0.024
0.532	-0.255	-1.564	-0.044	-0.041	0.023
0.521	-0.204	-1.533	-0.044	-0.040	0.022
0.553	-0.209	-1.439	-0.044	-0.039	0.021
0.537	-0.207	-1.541	-0.044	-0.039	0.021
0.532	-0.191	-1.517	-0.044	-0.039	0.019
0.553	-0.195	-1.452	-0.044	-0.040	0.018
0.546	-0.215	-1.465	-0.043	-0.039	0.018
0.523	-0.184	-1.431	-0.043	-0.038	0.019
0.555	-0.236	-1.500	-0.045	-0.039	0.019
0.529	-0.239	-1.432	-0.046	-0.038	0.020
0.553	-0.244	-1.380	-0.046	-0.039	0.021
0.529	-0.258	-1.507	-0.046	-0.038	0.022
0.531	-0.285	-1.569	-0.047	-0.039	0.023
0.509	-0.299	-1.633	-0.047	-0.039	0.024
0.521	-0.323	-1.654	-0.049	-0.040	0.024
0.526	-0.341	-1.636	-0.050	-0.041	0.025
0.565	-0.370	-1.636	-0.049	-0.043	0.025
0.561	-0.377	-1.748	-0.049	-0.043	0.025
0.555	-0.347	-1.728	-0.047	-0.044	0.025
0.591	-0.340	-1.733	-0.048	-0.043	0.024
0.585	-0.313	-1.800	-0.048	-0.044	0.024
0.595	-0.280	-1.687	-0.048	-0.044	0.024
0.596	-0.286	-1.772	-0.048	-0.045	0.023
0.608	-0.278	-1.857	-0.046	-0.047	0.022
0.609	-0.270	-1.854	-0.045	-0.048	0.022
0.599	-0.301	-1.869	-0.043	-0.047	0.022
0.629	-0.252	-1.835	-0.044	-0.046	0.022
0.603	-0.255	-1.639	-0.044	-0.044	0.021
0.573	-0.264	-1.703	-0.045	-0.044	0.022
0.583	-0.244	-1.720	-0.045	-0.042	0.023
0.557	-0.270	-1.655	-0.046	-0.042	0.022
0.515	-0.285	-1.668	-0.046	-0.041	0.023
0.526	-0.306	-1.732	-0.046	-0.043	0.024
0.520	-0.311	-1.697	-0.047	-0.043	0.024
0.522	-0.335	-1.696	-0.048	-0.041	0.025
0.509	-0.326	-1.628	-0.047	-0.039	0.025
0.483	-0.293	-1.510	-0.047	-0.039	0.025
0.500	-0.256	-1.662	-0.048	-0.040	0.025
0.508	-0.306	-1.716	-0.048	-0.041	0.025
0.536	-0.299	-1.718	-0.048	-0.042	0.024
0.538	-0.289	-1.726	-0.048	-0.042	0.023
0.565	-0.294	-1.631	-0.049	-0.042	0.022
0.586	-0.346	-1.520	-0.049	-0.043	0.021
0.597	-0.329	-1.621	-0.049	-0.043	0.021
0.624	-0.346	-1.572	-0.048	-0.045	0.020
0.613	-0.321	-1.620	-0.047	-0.044	0.020
0.625	-0.342	-1.706	-0.047	-0.045	0.020
0.608	-0.324	-1.820	-0.048	-0.046	0.021
0.597	-0.304	-1.837	-0.049	-0.046	0.021
0.598	-0.307	-1.783	-0.050	-0.046	0.022
0.624	-0.310	-1.726	-0.048	-0.045	0.023
0.571	-0.303	-1.755	-0.048	-0.044	0.024
0.563	-0.308	-1.833	-0.048	-0.043	0.025
0.550	-0.291	-1.632	-0.048	-0.042	0.025
0.581	-0.306	-1.566	-0.048	-0.041	0.024
0.564	-0.279	-1.654	-0.049	-0.041	0.024
0.533	-0.307	-1.641	-0.050	-0.041	0.024
0.515	-0.288	-1.611	-0.049	-0.041	0.023
0.511	-0.281	-1.598	-0.049	-0.039	0.022
