0.689	-0.574	-0.211	-0.023	-0.033	0.004
0.674	-0.555	-0.180	-0.023	-0.032	0.003
0.696	-0.591	-0.064	-0.023	-0.032	0.003
0.682	-0.589	-0.151	-0.023	-0.033	0.002
0.690	-0.576	-0.007	-0.023	-0.032	0.001
0.694	-0.605	0.021	-0.023	-0.031	0.000
0.706	-0.572	0.167	-0.023	-0.030	-0.001
0.700	-0.592	0.329	-0.022	-0.030	-0.003
0.708	-0.575	0.193	-0.022	-0.030	-0.003
0.753	-0.579	0.221	-0.022	-0.031	-0.004
0.746	-0.561	0.154	-0.022	-0.031	-0.004
0.739	-0.570	0.206	-0.021	-0.032	-0.005
0.746	-0.545	0.143	-0.020	-0.032	-0.004
0.728	-0.563	0.130	-0.020	-0.032	-0.003
0.708	-0.545	0.121	-0.019	-0.032	-0.002
0.726	-0.513	-0.023	-0.019	-0.032	-0.001
0.716	-0.507	-0.053	-0.018	-0.033	-0.001
0.702	-0.487	-0.084	-0.018	-0.033	-0.000
0.690	-0.487	-0.180	-0.017	-0.034	0.000
0.681	-0.501	-0.178	-0.017	-0.034	0.000
0.698	-0.519	-0.133	-0.017	-0.035	-0.000
0.710	-0.484	-0.183	-0.018	-0.035	-0.000
0.710	-0.532	-0.156	-0.018	-0.035	-0.001
0.733	-0.547	-0.108	-0.018	-0.035	-0.002
0.767	-0.502	-0.043	-0.018	-0.035	-0.002
0.744	-0.553	-0.146	-0.019	-0.035	-0.002
0.787	-0.567	0.015	-0.019	-0.036	-0.003
0.760	-0.547	-0.004	-0.020	-0.036	-0.003
0.794	-0.544	-0.072	-0.020	-0.037	-0.004
0.775	-0.565	-0.055	-0.020	-0.036	-0.004
0.759	-0.577	-0.021	-0.020	-0.035	-0.003
0.760	-0.578	-0.018	-0.021	-0.035	-0.003
0.772	-0.605	0.082	-0.022	-0.035	-0.002
0.727	-0.585	-0.048	-0.022	-0.034	-0.001
0.717	-0.610	0.039	-0.022	-0.034	-0.000
0.729	-0.613	-0.092	-0.023	-0.035	0.001
0.693	-0.598	0.011	-0.022	-0.033	0.001
0.706	-0.614	0.012	-0.024	-0.033	0.002
0.706	-0.606	-0.006	-0.024	-0.032	0.002
0.703	-0.568	-0.019	-0.023	-0.032	0.002
0.700	-0.599	0.030	-0.023	-0.032	0.001
0.695	-0.573	0.113	-0.022	-0.031	0.001
0.719	-0.564	-0.022	-0.021	-0.032	0.000
0.709	-0.560	0.042	-0.021	-0.032	-0.000
0.716	-0.546	0.038	-0.021	-0.031	-0.001
0.748	-0.517	0.104	-0.020	-0.032	-0.002
0.708	-0.517	0.087	-0.019	-0.031	-0.002
0.705	-0.518	0.184	-0.019	-0.031	-0.003
0.700	-0.499	0.017	-0.019	-0.032	-0.003
0.706	-0.515	0.099	-0.019	-0.032	-0.004
0.699	-0.510	0.199	-0.019	-0.032	-0.004
0.702	-0.526	0.100	-0.019	-0.033	-0.003
0.704	-0.535	-0.050	-0.020	-0.033	-0.003
0.728	-0.519	0.019	-0.019	-0.034	-0.003
0.724	-0.524	-0.029	-0.020	-0.034	-0.002
0.707	-0.532	-0.079	-0.020	-0.034	-0.002
0.722	-0.541	-0.110	-0.019	-0.034	-0.002
0.733	-0.574	-0.107	-0.020	-0.035	-0.001
0.757	-0.598	-0.090	-0.020	-0.035	-0.001
0.765	-0.554	-0.120	-0.019	-0.035	-0.000
0.769	-0.569	-0.236	-0.020	-0.036	0.000
0.777	-0.564	-0.221	-0.020	-0.036	0.000
0.760	-0.581	-0.255	-0.020	-0.037	-0.000
0.745	-0.581	-0.257	-0.020	-0.037	-0.000
0.749	-0.552	-0.263	-0.021	-0.036	-0.001
0.791	-0.576	-0.149	-0.021	-0.037	-0.002
0.750	-0.561	-0.184	-0.021	-0.037	-0.002
0.759	-0.556	-0.174	-0.021	-0.037	-0.003
0.783	-0.591	-0.040	-0.021	-0.037	-0.003
0.757	-0.596	-0.110	-0.021	-0.036	-0.004
0.798	-0.572	-0.109	-0.021	-0.037	-0.004
0.778	-0.567	-0.026	-0.021	-0.036	-0.004
0.762	-0.578	0.057	-0.021	-0.035	-0.004
0.798	-0.589	0.075	-0.022	-0.036	-0.004
0.786	-0.567	0.046	-0.021	-0.034	-0.003
0.756	-0.575	0.083	-0.020	-0.033	-0.003
0.754	-0.566	0.139	-0.020	-0.033	-0.002
0.739	-0.557	0.059	-0.020	-0.033	-0.001
0.717	-0.536	-0.005	-0.020	-0.031	0.000
0.700	-0.499	-0.052	-0.020	-0.031	0.001
0.692	-0.515	0.000	-0.020	-0.030	0.001
0.657	-0.513	0.017	-0.020	-0.031	0.001
0.662	-0.511	-0.033	-0.020	-0.029	0.001
0.640	-0.508	0.096	-0.021	-0.029	0.000
0.657	-0.511	0.093	-0.021	-0.028	-0.000
0.689	-0.515	0.170	-0.022	-0.029	-0.001
0.662	-0.550	0.282	-0.022	-0.029	-0.002
0.679	-0.557	0.261	-0.022	-0.029	-0.003
0.692	-0.566	0.309	-0.022	-0.030	-0.004
0.714	-0.583	0.255	-0.023	-0.031	-0.004
0.746	-0.589	0.171	-0.022	-0.032	-0.004
0.765	-0.568	0.152	-0.022	-0.032	-0.004
0.756	-0.601	0.105	-0.022	-0.033	-0.004
0.784	-0.611	0.009	-0.022	-0.034	-0.003
0.787	-0.596	0.013	-0.021	-0.034	-0.003
0.776	-0.606	-0.028	-0.020	-0.036	-0.001
0.769	-0.581	-0.108	-0.020	-0.036	-0.001
0.762	-0.574	-0.136	-0.020	-0.037	0.000
0.760	-0.555	-0.248	-0.019	-0.036	0.001
0.716	-0.547	-0.328	-0.019	-0.036	0.002
0.723	-0.552	-0.293	-0.019	-0.037	0.002
0.708	-0.560	-0.261	-0.019	-0.037	0.001
0.710	-0.527	-0.394	-0.019	-0.038	0.002
0.712	-0.519	-0.267	-0.019	-0.038	0.000
0.720	-0.523	-0.273	-0.019	-0.038	-0.001
0.735	-0.534	-0.210	-0.019	-0.038	-0.002
0.774	-0.528	-0.121	-0.020	-0.037	-0.003
0.773	-0.549	-0.028	-0.021	-0.036	-0.004
0.782	-0.574	-0.015	-0.021	-0.036	-0.005
0.790	-0.572	0.147	-0.022	-0.036	-0.006
0.814	-0.589	0.164	-0.022	-0.036	-0.006
0.824	-0.612	0.082	-0.022	-0.036	-0.005
0.808	-0.606	0.116	-0.022	-0.035	-0.005
0.782	-0.614	0.106	-0.022	-0.033	-0.003
0.777	-0.621	0.129	-0.023	-0.033	-0.002
0.749	-0.599	0.088	-0.022	-0.032	-0.000
0.708	-0.566	0.027	-0.022	-0.031	0.001
0.676	-0.587	0.068	-0.023	-0.031	0.002
0.653	-0.554	-0.028	-0.023	-0.030	0.003
0.661	-0.578	-0.025	-0.023	-0.030	0.004
0.634	-0.546	-0.007	-0.022	-0.029	0.004
0.618	-0.535	-0.110	-0.022	-0.029	0.004
0.637	-0.539	-0.013	-0.021	-0.030	0.002
0.645	-0.516	0.063	-0.021	-0.030	0.001
0.684	-0.493	0.106	-0.021	-0.030	-0.001
0.701	-0.485	0.230	-0.021	-0.030	-0.003
0.741	-0.517	0.256	-0.021	-0.030	-0.004
0.757	-0.516	0.231	-0.021	-0.030	-0.006
0.759	-0.486	0.358	-0.021	-0.031	-0.007
0.783	-0.527	0.290	-0.021	-0.032	-0.008
0.796	-0.545	0.358	-0.020	-0.033	-0.008
0.803	-0.541	0.260	-0.021	-0.034	-0.007
0.796	-0.586	0.297	-0.022	-0.034	-0.006
0.781	-0.574	0.171	-0.022	-0.034	-0.004
0.760	-0.586	0.045	-0.022	-0.035	-0.002
0.753	-0.616	-0.029	-0.022	-0.036	-0.001
0.746	-0.589	-0.104	-0.022	-0.037	0.001
0.746	-0.573	-0.282	-0.023	-0.036	0.003
0.710	-0.589	-0.341	-0.022	-0.037	0.004
0.718	-0.601	-0.470	-0.022	-0.037	0.005
0.728	-0.600	-0.322	-0.023	-0.037	0.005
0.699	-0.566	-0.342	-0.022	-0.036	0.004
0.753	-0.584	-0.183	-0.022	-0.036	0.002
0.737	-0.553	-0.320	-0.021	-0.036	0.001
0.763	-0.564	-0.095	-0.020	-0.037	-0.001
0.778	-0.555	-0.052	-0.020	-0.036	-0.003
0.802	-0.542	-0.028	-0.020	-0.036	-0.005
0.803	-0.552	0.150	-0.019	-0.035	-0.006
0.801	-0.542	0.081	-0.019	-0.035	-0.007
0.817	-0.535	0.209	-0.019	-0.034	-0.008
0.802	-0.520	0.164	-0.018	-0.034	-0.008
0.785	-0.528	0.117	-0.018	-0.034	-0.007
0.769	-0.537	0.090	-0.018	-0.034	-0.006
0.754	-0.510	0.147	-0.018	-0.034	-0.005
0.716	-0.523	-0.059	-0.018	-0.034	-0.002
0.694	-0.521	-0.006	-0.019	-0.033	-0.001
0.660	-0.494	0.001	-0.019	-0.032	0.000
0.660	-0.513	-0.076	-0.019	-0.032	0.002
0.648	-0.524	-0.158	-0.020	-0.031	0.003
0.665	-0.509	-0.058	-0.020	-0.030	0.003
0.676	-0.537	0.007	-0.021	-0.030	0.003
0.671	-0.531	-0.032	-0.021	-0.029	0.002
0.692	-0.549	0.050	-0.021	-0.029	0.002
0.694	-0.558	0.157	-0.022	-0.029	-0.000
0.710	-0.579	0.250	-0.022	-0.029	-0.002
0.719	-0.583	0.327	-0.023	-0.030	-0.003
0.724	-0.571	0.256	-0.023	-0.030	-0.003
0.738	-0.589	0.204	-0.023	-0.030	-0.004
0.731	-0.585	0.299	-0.023	-0.030	-0.005
0.762	-0.589	0.237	-0.022	-0.032	-0.004
0.738	-0.553	0.152	-0.022	-0.032	-0.005
0.756	-0.571	0.124	-0.022	-0.033	-0.004
0.774	-0.578	0.076	-0.022	-0.034	-0.003
0.747	-0.532	0.067	-0.021	-0.035	-0.002
0.746	-0.586	-0.060	-0.021	-0.036	-0.001
0.746	-0.564	-0.204	-0.020	-0.036	0.000
0.725	-0.547	-0.183	-0.019	-0.035	0.001
0.726	-0.536	-0.197	-0.019	-0.036	0.001
0.707	-0.564	-0.212	-0.019	-0.036	0.001
0.714	-0.551	-0.211	-0.019	-0.036	0.001
0.733	-0.567	-0.246	-0.019	-0.036	0.001
0.747	-0.588	-0.131	-0.019	-0.037	0.001
0.731	-0.538	-0.283	-0.019	-0.036	0.000
0.729	-0.520	-0.088	-0.018	-0.036	-0.001
0.747	-0.521	-0.146	-0.019	-0.036	-0.002
0.763	-0.530	-0.179	-0.018	-0.036	-0.002
0.746	-0.531	-0.051	-0.019	-0.036	-0.003
0.755	-0.535	-0.122	-0.019	-0.036	-0.004
0.764	-0.511	-0.073	-0.019	-0.036	-0.005
0.748	-0.519	-0.042	-0.019	-0.037	-0.005
0.774	-0.551	-0.059	-0.019	-0.037	-0.005
0.754	-0.534	-0.089	-0.019	-0.036	-0.004
0.766	-0.552	-0.023	-0.020	-0.036	-0.004
0.785	-0.584	-0.004	-0.021	-0.035	-0.003
0.774	-0.580	0.001	-0.020	-0.035	-0.002
0.741	-0.573	0.087	-0.020	-0.034	-0.002
0.759	-0.594	-0.009	-0.021	-0.033	-0.001
0.767	-0.600	0.011	-0.021	-0.033	0.000
0.717	-0.602	0.031	-0.021	-0.032	0.001
0.689	-0.560	0.002	-0.020	-0.031	0.001
0.681	-0.559	0.084	-0.021	-0.030	0.001
0.671	-0.552	-0.046	-0.020	-0.030	0.002
0.665	-0.520	0.000	-0.020	-0.030	0.001
0.658	-0.521	0.083	-0.019	-0.030	0.000
0.655	-0.528	0.015	-0.019	-0.030	-0.000
0.665	-0.494	0.057	-0.019	-0.030	-0.002
0.688	-0.490	0.220	-0.018	-0.031	-0.003
0.705	-0.520	0.167	-0.019	-0.031	-0.003
0.695	-0.475	0.231	-0.018	-0.031	-0.004
0.700	-0.520	0.112	-0.019	-0.032	-0.004
0.727	-0.510	0.043	-0.019	-0.033	-0.005
0.767	-0.535	0.061	-0.019	-0.034	-0.004
0.754	-0.530	-0.055	-0.019	-0.034	-0.004
0.752	-0.553	-0.103	-0.020	-0.035	-0.003
0.772	-0.569	-0.118	-0.021	-0.036	-0.002
0.774	-0.606	-0.163	-0.021	-0.037	-0.001
0.769	-0.603	-0.161	-0.022	-0.036	-0.000
0.758	-0.598	-0.021	-0.021	-0.037	0.001
0.762	-0.616	-0.184	-0.022	-0.037	0.002
0.750	-0.618	-0.248	-0.023	-0.036	0.003
0.737	-0.602	-0.183	-0.024	-0.035	0.003
0.731	-0.618	-0.184	-0.024	-0.035	0.003
0.730	-0.625	-0.266	-0.024	-0.035	0.003
0.723	-0.610	-0.083	-0.023	-0.034	0.003
0.708	-0.591	-0.056	-0.023	-0.034	0.001
0.739	-0.582	-0.058	-0.023	-0.034	0.001
0.719	-0.547	0.069	-0.022	-0.033	-0.001
0.731	-0.578	0.199	-0.022	-0.033	-0.002
0.713	-0.548	0.145	-0.022	-0.032	-0.003
0.746	-0.537	0.090	-0.021	-0.033	-0.004
0.725	-0.547	0.138	-0.021	-0.032	-0.005
0.760	-0.532	0.154	-0.019	-0.033	-0.006
0.758	-0.562	0.220	-0.019	-0.033	-0.006
0.752	-0.521	0.077	-0.018	-0.033	-0.005
0.775	-0.537	0.180	-0.017	-0.033	-0.005
0.749	-0.479	0.064	-0.018	-0.033	-0.004
0.748	-0.467	0.051	-0.018	-0.034	-0.004
0.766	-0.473	-0.043	-0.018	-0.035	-0.002
0.730	-0.486	-0.158	-0.018	-0.034	-0.001
0.718	-0.503	-0.124	-0.020	-0.035	-0.001
0.703	-0.522	-0.219	-0.020	-0.035	0.000
0.721	-0.523	-0.170	-0.020	-0.035	0.000
0.723	-0.546	-0.170	-0.021	-0.034	0.001
0.738	-0.569	-0.007	-0.021	-0.034	0.000
0.716	-0.585	0.024	-0.022	-0.033	0.000
0.722	-0.557	-0.032	-0.023	-0.032	-0.001
0.736	-0.604	0.080	-0.023	-0.033	-0.002
0.747	-0.637	0.107	-0.024	-0.034	-0.003
0.763	-0.600	0.120	-0.023	-0.033	-0.003
0.769	-0.623	0.136	-0.023	-0.034	-0.004
0.771	-0.639	0.205	-0.022	-0.033	-0.004
0.779	-0.606	0.156	-0.022	-0.033	-0.004
0.786	-0.603	0.206	-0.022	-0.033	-0.004
0.740	-0.625	0.194	-0.021	-0.033	-0.003
0.721	-0.564	0.085	-0.020	-0.033	-0.003
0.755	-0.581	0.005	-0.020	-0.034	-0.002
0.769	-0.557	-0.022	-0.019	-0.036	-0.001
0.715	-0.520	-0.049	-0.018	-0.035	-0.000
0.738	-0.464	-0.213	-0.016	-0.035	-0.000
0.695	-0.451	-0.226	-0.016	-0.035	0.000
0.688	-0.454	-0.242	-0.016	-0.035	0.001
0.728	-0.469	-0.213	-0.016	-0.035	-0.000
0.735	-0.491	-0.232	-0.016	-0.036	-0.001
0.704	-0.473	-0.186	-0.017	-0.035	-0.001
0.737	-0.514	-0.111	-0.017	-0.035	-0.003
0.735	-0.498	-0.162	-0.018	-0.035	-0.003
0.734	-0.503	0.014	-0.018	-0.034	-0.004
0.763	-0.557	0.009	-0.020	-0.034	-0.004
0.764	-0.570	0.155	-0.020	-0.033	-0.005
0.758	-0.549	0.173	-0.021	-0.033	-0.004
0.763	-0.595	0.172	-0.022	-0.033	-0.004
0.780	-0.593	0.111	-0.022	-0.034	-0.003
0.753	-0.593	0.062	-0.023	-0.034	-0.002
0.730	-0.607	-0.016	-0.023	-0.033	-0.001
0.745	-0.624	-0.001	-0.025	-0.033	-0.000
0.721	-0.627	-0.141	-0.025	-0.033	0.002
0.721	-0.610	0.009	-0.025	-0.033	0.002
0.742	-0.614	-0.053	-0.024	-0.033	0.002
0.723	-0.616	0.065	-0.024	-0.033	0.002
0.709	-0.604	0.082	-0.023	-0.032	0.002
0.727	-0.591	0.029	-0.023	-0.033	0.001
0.701	-0.546	-0.055	-0.022	-0.033	0.001
0.706	-0.569	-0.027	-0.022	-0.033	-0.000
0.706	-0.535	-0.009	-0.020	-0.033	-0.001
0.740	-0.494	-0.067	-0.019	-0.034	-0.003
0.736	-0.515	0.047	-0.019	-0.033	-0.004
0.744	-0.498	0.011	-0.019	-0.034	-0.004
0.767	-0.515	0.106	-0.019	-0.034	-0.005
0.764	-0.515	0.139	-0.018	-0.034	-0.006
0.775	-0.499	0.122	-0.018	-0.034	-0.006
0.738	-0.490	0.172	-0.018	-0.034	-0.006
0.775	-0.520	0.140	-0.019	-0.034	-0.006
0.786	-0.515	0.092	-0.019	-0.034	-0.005
0.759	-0.513	-0.021	-0.020	-0.034	-0.003
0.713	-0.561	0.001	-0.020	-0.032	-0.002
0.732	-0.563	0.089	-0.021	-0.032	-0.001
0.727	-0.559	0.043	-0.021	-0.032	-0.000
0.719	-0.582	0.011	-0.021	-0.032	0.000
0.706	-0.582	-0.018	-0.022	-0.032	0.001
0.672	-0.579	-0.099	-0.021	-0.033	0.002
0.686	-0.625	-0.148	-0.021	-0.033	0.002
0.711	-0.610	-0.082	-0.021	-0.034	0.001
0.709	-0.607	-0.166	-0.020	-0.035	0.001
0.716	-0.547	-0.118	-0.020	-0.034	0.000
0.720	-0.549	-0.038	-0.019	-0.035	-0.001
0.727	-0.560	-0.156	-0.018	-0.036	-0.001
0.749	-0.526	-0.125	-0.018	-0.036	-0.002
0.766	-0.535	-0.114	-0.018	-0.036	-0.003
0.764	-0.525	-0.099	-0.017	-0.036	-0.004
0.779	-0.515	-0.003	-0.017	-0.037	-0.005
0.799	-0.536	0.009	-0.018	-0.036	-0.005
0.762	-0.537	0.011	-0.017	-0.036	-0.005
0.798	-0.518	-0.152	-0.017	-0.035	-0.004
0.765	-0.532	-0.052	-0.018	-0.034	-0.004
0.725	-0.548	-0.017	-0.019	-0.033	-0.003
0.734	-0.528	0.052	-0.019	-0.033	-0.003
0.730	-0.540	-0.008	-0.020	-0.033	-0.001
0.681	-0.560	-0.087	-0.020	-0.032	0.000
0.703	-0.579	-0.118	-0.021	-0.033	0.001
0.667	-0.580	-0.046	-0.021	-0.032	0.002
0.652	-0.562	-0.093	-0.021	-0.032	0.003
0.664	-0.568	-0.145	-0.022	-0.031	0.003
0.668	-0.540	-0.065	-0.022	-0.031	0.002
0.688	-0.546	0.016	-0.022	-0.031	0.002
0.698	-0.548	-0.021	-0.022	-0.032	0.001
0.726	-0.580	0.006	-0.022	-0.033	-0.000
0.740	-0.587	0.034	-0.022	-0.034	-0.001
0.763	-0.567	0.094	-0.022	-0.033	-0.003
0.780	-0.574	0.091	-0.021	-0.034	-0.004
0.754	-0.573	0.200	-0.022	-0.032	-0.005
0.771	-0.544	0.281	-0.022	-0.033	-0.006
0.776	-0.577	0.249	-0.021	-0.033	-0.006
0.757	-0.586	0.266	-0.021	-0.033	-0.006
0.779	-0.573	0.069	-0.021	-0.034	-0.005
0.765	-0.583	0.187	-0.022	-0.034	-0.004
0.733	-0.570	-0.039	-0.022	-0.034	-0.003
0.735	-0.560	0.017	-0.022	-0.035	-0.001
0.733	-0.563	-0.011	-0.022	-0.034	-0.000
0.723	-0.575	-0.058	-0.021	-0.034	-0.000
0.714	-0.533	-0.102	-0.021	-0.034	0.001
0.740	-0.568	-0.184	-0.021	-0.033	0.002
0.731	-0.552	-0.085	-0.021	-0.034	0.001
0.733	-0.542	-0.154	-0.021	-0.034	0.001
0.713	-0.571	-0.124	-0.021	-0.034	-0.000
0.753	-0.585	-0.010	-0.021	-0.035	-0.001
0.738	-0.577	-0.065	-0.021	-0.034	-0.001
0.757	-0.538	0.028	-0.021	-0.034	-0.003
0.768	-0.562	0.056	-0.022	-0.034	-0.004
0.756	-0.580	0.153	-0.022	-0.033	-0.004
0.747	-0.576	0.186	-0.022	-0.033	-0.004
0.763	-0.593	0.118	-0.022	-0.034	-0.005
0.765	-0.601	0.103	-0.022	-0.034	-0.004
0.773	-0.607	0.156	-0.022	-0.034	-0.004
0.786	-0.592	0.045	-0.023	-0.034	-0.002
0.741	-0.595	-0.048	-0.022	-0.034	-0.001
0.741	-0.598	-0.044	-0.022	-0.034	-0.000
0.732	-0.553	-0.052	-0.021	-0.034	0.001
0.706	-0.569	-0.113	-0.021	-0.033	0.002
0.715	-0.572	-0.212	-0.021	-0.034	0.003
0.708	-0.566	-0.177	-0.021	-0.034	0.003
0.694	-0.554	-0.142	-0.020	-0.033	0.003
0.698	-0.541	-0.110	-0.020	-0.033	0.002
0.687	-0.556	-0.094	-0.019	-0.032	0.002
0.687	-0.532	0.034	-0.020	-0.031	0.001
0.677	-0.547	0.030	-0.020	-0.031	-0.000
0.697	-0.528	0.040	-0.020	-0.031	-0.001
0.713	-0.519	0.168	-0.020	-0.031	-0.002
0.706	-0.527	0.148	-0.019	-0.031	-0.004
0.744	-0.509	0.116	-0.018	-0.033	-0.004
0.709	-0.520	0.099	-0.018	-0.032	-0.004
0.717	-0.491	0.112	-0.019	-0.032	-0.004
0.742	-0.496	0.097	-0.019	-0.032	-0.004
0.699	-0.510	0.099	-0.019	-0.032	-0.003
0.732	-0.518	0.119	-0.019	-0.033	-0.003
0.726	-0.520	-0.009	-0.019	-0.033	-0.002
0.713	-0.537	-0.010	-0.019	-0.034	-0.002
0.731	-0.565	-0.073	-0.020	-0.034	-0.001
0.703	-0.536	-0.072	-0.020	-0.034	-0.000
0.728	-0.576	-0.103	-0.020	-0.036	0.000
0.712	-0.586	-0.055	-0.021	-0.035	0.000
0.757	-0.559	-0.271	-0.020	-0.036	0.000
0.728	-0.572	-0.254	-0.020	-0.036	0.000
0.777	-0.570	-0.029	-0.022	-0.037	-0.001
0.797	-0.588	-0.183	-0.022	-0.036	-0.001
0.778	-0.580	-0.116	-0.022	-0.036	-0.001
0.760	-0.602	-0.039	-0.022	-0.035	-0.002
0.792	-0.575	-0.024	-0.022	-0.035	-0.003
0.785	-0.593	0.106	-0.023	-0.034	-0.004
0.763	-0.571	0.074	-0.021	-0.034	-0.004
0.756	-0.570	0.153	-0.022	-0.034	-0.005
0.747	-0.593	0.086	-0.022	-0.034	-0.004
0.736	-0.590	0.172	-0.022	-0.033	-0.004
0.745	-0.536	0.090	-0.021	-0.033	-0.004
0.736	-0.534	0.178	-0.021	-0.033	-0.003
0.721	-0.543	0.097	-0.021	-0.032	-0.002
0.714	-0.530	0.150	-0.022	-0.032	-0.002
0.707	-0.565	0.118	-0.022	-0.032	-0.001
0.734	-0.551	0.088	-0.022	-0.032	-0.000
0.717	-0.550	0.107	-0.022	-0.032	-0.000
0.692	-0.563	0.011	-0.022	-0.032	0.001
0.702	-0.556	-0.039	-0.022	-0.033	0.001
0.712	-0.563	0.042	-0.023	-0.032	0.001
0.712	-0.565	-0.010	-0.023	-0.031	0.000
0.705	-0.559	-0.011	-0.023	-0.032	0.000
0.726	-0.576	0.152	-0.023	-0.032	-0.001
0.744	-0.562	0.084	-0.023	-0.033	-0.001
0.725	-0.591	0.084	-0.023	-0.033	-0.001
0.745	-0.609	0.129	-0.023	-0.033	-0.002
0.741	-0.598	0.047	-0.022	-0.033	-0.002
0.743	-0.598	0.029	-0.023	-0.033	-0.002
0.755	-0.582	0.063	-0.022	-0.033	-0.002
0.752	-0.555	0.130	-0.021	-0.032	-0.003
0.772	-0.582	0.129	-0.022	-0.033	-0.003
0.740	-0.577	0.013	-0.022	-0.034	-0.002
0.744	-0.553	-0.030	-0.021	-0.034	-0.002
0.740	-0.542	-0.026	-0.020	-0.034	-0.001
0.723	-0.561	-0.007	-0.020	-0.034	-0.001
0.749	-0.564	-0.072	-0.020	-0.035	-0.000
0.727	-0.528	-0.053	-0.019	-0.034	-0.001
0.727	-0.510	-0.035	-0.018	-0.034	-0.000
0.727	-0.491	-0.070	-0.018	-0.033	-0.001
0.736	-0.534	-0.087	-0.019	-0.033	-0.000
0.724	-0.508	-0.153	-0.018	-0.034	-0.001
0.731	-0.514	-0.055	-0.018	-0.034	-0.001
0.713	-0.542	-0.073	-0.018	-0.034	-0.002
0.711	-0.536	-0.095	-0.019	-0.034	-0.002
0.727	-0.541	0.069	-0.019	-0.033	-0.003
0.696	-0.541	0.016	-0.020	-0.032	-0.003
0.701	-0.535	0.050	-0.019	-0.033	-0.003
0.746	-0.522	0.079	-0.020	-0.033	-0.004
0.747	-0.549	0.062	-0.020	-0.033	-0.004
0.729	-0.559	0.046	-0.020	-0.033	-0.004
0.749	-0.548	0.048	-0.020	-0.034	-0.003
0.753	-0.558	0.077	-0.021	-0.034	-0.003
0.736	-0.595	0.048	-0.021	-0.034	-0.002
0.770	-0.577	0.114	-0.021	-0.035	-0.003
0.774	-0.568	0.032	-0.022	-0.034	-0.002
0.773	-0.558	-0.014	-0.021	-0.034	-0.001
0.769	-0.582	0.020	-0.022	-0.034	-0.001
0.744	-0.596	0.021	-0.023	-0.034	-0.000
0.752	-0.590	-0.011	-0.022	-0.035	-0.000
0.758	-0.560	-0.161	-0.023	-0.034	0.000
0.735	-0.579	-0.042	-0.022	-0.035	0.000
0.717	-0.601	-0.091	-0.022	-0.034	0.000
0.721	-0.566	-0.045	-0.023	-0.032	-0.000
0.731	-0.546	0.069	-0.023	-0.032	-0.000
0.733	-0.555	0.033	-0.024	-0.032	-0.000
0.720	-0.580	0.048	-0.023	-0.031	-0.001
0.716	-0.569	0.050	-0.022	-0.032	-0.001
0.736	-0.565	0.179	-0.022	-0.032	-0.003
0.756	-0.564	0.143	-0.022	-0.032	-0.003
0.714	-0.548	0.060	-0.022	-0.032	-0.003
0.761	-0.548	0.144	-0.021	-0.033	-0.003
0.735	-0.543	0.143	-0.021	-0.033	-0.004
0.766	-0.520	0.013	-0.020	-0.034	-0.003
0.764	-0.528	0.001	-0.019	-0.034	-0.003
0.727	-0.548	0.100	-0.019	-0.034	-0.003
0.730	-0.506	-0.046	-0.019	-0.035	-0.002
0.774	-0.529	-0.030	-0.019	-0.035	-0.002
0.764	-0.554	0.006	-0.019	-0.035	-0.002
0.748	-0.535	-0.045	-0.019	-0.035	-0.002
0.730	-0.526	-0.025	-0.019	-0.035	-0.001
0.715	-0.534	-0.175	-0.019	-0.034	-0.001
0.733	-0.557	-0.027	-0.020	-0.034	-0.001
0.745	-0.552	-0.062	-0.021	-0.034	-0.001
0.723	-0.540	0.036	-0.021	-0.033	-0.001
0.724	-0.550	0.086	-0.022	-0.033	-0.001
0.734	-0.574	-0.018	-0.022	-0.033	-0.002
0.762	-0.579	-0.082	-0.023	-0.033	-0.001
0.718	-0.546	0.066	-0.022	-0.033	-0.002
0.743	-0.613	0.148	-0.023	-0.032	-0.002
0.714	-0.563	0.048	-0.023	-0.032	-0.001
0.737	-0.599	0.149	-0.023	-0.032	-0.001
0.740	-0.585	-0.001	-0.023	-0.033	-0.001
0.746	-0.588	0.001	-0.023	-0.034	-0.001
0.731	-0.575	0.036	-0.023	-0.035	-0.001
0.748	-0.567	0.003	-0.023	-0.034	-0.000
0.746	-0.576	-0.078	-0.023	-0.034	-0.000
0.739	-0.550	-0.162	-0.022	-0.034	-0.000
0.765	-0.566	0.070	-0.022	-0.033	-0.001
0.763	-0.536	-0.009	-0.021	-0.034	-0.000
0.756	-0.572	0.100	-0.022	-0.033	-0.002
0.727	-0.510	0.104	-0.021	-0.032	-0.002
0.732	-0.552	0.036	-0.020	-0.033	-0.002
0.722	-0.567	0.017	-0.020	-0.032	-0.002
0.718	-0.549	0.100	-0.019	-0.032	-0.003
0.708	-0.545	0.201	-0.019	-0.032	-0.003
0.709	-0.506	0.136	-0.019	-0.032	-0.003
0.713	-0.516	0.130	-0.020	-0.032	-0.003
0.709	-0.487	0.134	-0.019	-0.032	-0.003
0.694	-0.512	0.102	-0.019	-0.033	-0.003
0.720	-0.506	0.099	-0.019	-0.033	-0.003
0.729	-0.500	-0.048	-0.019	-0.033	-0.003
0.742	-0.523	-0.049	-0.020	-0.034	-0.002
0.744	-0.543	0.065	-0.021	-0.034	-0.003
0.747	-0.532	-0.034	-0.021	-0.034	-0.002
