0.594	-0.133	-1.338	0.020	-0.045	-0.027
0.569	-0.123	-1.486	0.021	-0.045	-0.026
0.547	-0.097	-1.520	0.021	-0.046	-0.026
0.546	-0.073	-1.387	0.021	-0.045	-0.027
0.539	-0.070	-1.466	0.022	-0.045	-0.027
0.553	-0.040	-1.550	0.023	-0.045	-0.027
0.550	-0.062	-1.371	0.023	-0.045	-0.028
0.593	-0.037	-1.391	0.023	-0.046	-0.029
0.587	-0.048	-1.429	0.023	-0.046	-0.029
0.625	-0.059	-1.367	0.022	-0.047	-0.030
0.645	-0.066	-1.306	0.021	-0.048	-0.031
0.660	-0.113	-1.307	0.021	-0.048	-0.031
0.661	-0.114	-1.303	0.021	-0.048	-0.030
0.653	-0.120	-1.304	0.021	-0.048	-0.030
0.674	-0.139	-1.369	0.020	-0.048	-0.029
0.634	-0.123	-1.431	0.020	-0.048	-0.028
0.635	-0.179	-1.429	0.019	-0.048	-0.028
0.627	-0.153	-1.524	0.020	-0.049	-0.027
0.609	-0.155	-1.423	0.020	-0.048	-0.027
0.593	-0.136	-1.503	0.020	-0.048	-0.026
0.593	-0.137	-1.552	0.020	-0.047	-0.026
0.573	-0.098	-1.616	0.021	-0.047	-0.026
0.584	-0.089	-1.584	0.022	-0.047	-0.026
0.573	-0.094	-1.537	0.022	-0.047	-0.027
0.572	-0.095	-1.443	0.022	-0.047	-0.029
0.594	-0.072	-1.395	0.023	-0.046	-0.029
0.563	-0.070	-1.465	0.022	-0.047	-0.030
0.621	-0.068	-1.398	0.023	-0.046	-0.030
0.618	-0.070	-1.317	0.023	-0.046	-0.030
0.622	-0.082	-1.253	0.022	-0.046	-0.031
0.618	-0.080	-1.319	0.021	-0.044	-0.030
0.612	-0.075	-1.266	0.020	-0.045	-0.029
0.589	-0.118	-1.280	0.020	-0.045	-0.028
0.593	-0.099	-1.294	0.019	-0.045	-0.027
0.583	-0.124	-1.256	0.019	-0.045	-0.026
0.573	-0.159	-1.485	0.018	-0.045	-0.025
0.557	-0.135	-1.336	0.018	-0.044	-0.025
0.536	-0.121	-1.316	0.017	-0.044	-0.024
0.558	-0.153	-1.367	0.018	-0.044	-0.024
0.574	-0.153	-1.336	0.018	-0.044	-0.025
0.563	-0.138	-1.339	0.018	-0.044	-0.026
0.583	-0.123	-1.307	0.019	-0.045	-0.027
0.630	-0.114	-1.181	0.020	-0.045	-0.028
0.622	-0.068	-1.267	0.020	-0.046	-0.029
0.630	-0.054	-1.253	0.020	-0.045	-0.030
0.649	-0.053	-1.325	0.020	-0.046	-0.031
0.643	-0.073	-1.257	0.021	-0.045	-0.031
0.640	-0.058	-1.260	0.020	-0.046	-0.031
0.639	-0.069	-1.192	0.020	-0.045	-0.031
0.635	-0.037	-1.191	0.020	-0.045	-0.030
0.619	-0.096	-1.172	0.019	-0.044	-0.029
0.580	-0.114	-1.088	0.018	-0.043	-0.029
0.586	-0.115	-1.236	0.017	-0.043	-0.028
0.591	-0.132	-1.166	0.017	-0.042	-0.027
0.628	-0.141	-1.150	0.016	-0.043	-0.027
0.601	-0.165	-1.098	0.016	-0.043	-0.027
0.607	-0.167	-1.097	0.017	-0.044	-0.027
0.607	-0.175	-1.199	0.017	-0.044	-0.027
0.597	-0.161	-1.182	0.017	-0.044	-0.028
0.612	-0.139	-1.216	0.018	-0.045	-0.028
0.608	-0.109	-1.332	0.019	-0.044	-0.028
0.610	-0.075	-1.300	0.021	-0.045	-0.029
0.632	-0.089	-1.233	0.021	-0.045	-0.030
0.581	-0.048	-1.217	0.022	-0.045	-0.030
0.623	-0.050	-1.334	0.022	-0.046	-0.030
0.630	-0.034	-1.367	0.023	-0.047	-0.030
0.610	-0.038	-1.355	0.022	-0.047	-0.031
0.609	-0.019	-1.418	0.022	-0.046	-0.030
0.602	-0.073	-1.416	0.021	-0.046	-0.029
0.614	-0.072	-1.299	0.020	-0.046	-0.029
0.617	-0.111	-1.266	0.019	-0.046	-0.028
0.638	-0.072	-1.348	0.019	-0.046	-0.028
0.602	-0.131	-1.330	0.019	-0.045	-0.028
0.607	-0.156	-1.399	0.018	-0.046	-0.028
0.618	-0.153	-1.415	0.017	-0.046	-0.027
0.613	-0.177	-1.316	0.016	-0.046	-0.027
0.639	-0.154	-1.283	0.017	-0.046	-0.027
0.627	-0.216	-1.263	0.017	-0.047	-0.027
0.671	-0.183	-1.267	0.017	-0.047	-0.027
0.607	-0.177	-1.365	0.018	-0.046	-0.027
0.638	-0.185	-1.365	0.018	-0.047	-0.028
0.625	-0.168	-1.431	0.019	-0.047	-0.028
0.640	-0.140	-1.366	0.020	-0.047	-0.029
0.647	-0.125	-1.383	0.020	-0.047	-0.029
0.622	-0.088	-1.299	0.022	-0.047	-0.030
0.623	-0.095	-1.401	0.022	-0.047	-0.030
0.619	-0.059	-1.417	0.023	-0.046	-0.030
0.606	-0.045	-1.363	0.024	-0.046	-0.030
0.591	-0.035	-1.395	0.024	-0.046	-0.030
0.591	-0.045	-1.346	0.023	-0.046	-0.030
0.584	-0.057	-1.482	0.023	-0.046	-0.030
0.599	-0.037	-1.496	0.024	-0.046	-0.030
0.585	-0.008	-1.479	0.024	-0.046	-0.030
0.579	-0.043	-1.446	0.023	-0.046	-0.030
0.606	-0.023	-1.393	0.022	-0.045	-0.029
0.619	-0.069	-1.380	0.021	-0.045	-0.028
0.588	-0.089	-1.327	0.020	-0.045	-0.028
0.603	-0.066	-1.394	0.019	-0.044	-0.027
0.582	-0.125	-1.276	0.019	-0.044	-0.027
0.587	-0.104	-1.324	0.019	-0.045	-0.026
0.582	-0.140	-1.288	0.018	-0.044	-0.025
0.550	-0.160	-1.273	0.017	-0.044	-0.025
0.558	-0.164	-1.389	0.017	-0.044	-0.025
0.589	-0.164	-1.257	0.018	-0.044	-0.026
0.574	-0.124	-1.357	0.018	-0.044	-0.026
0.589	-0.135	-1.311	0.018	-0.044	-0.027
0.604	-0.096	-1.329	0.019	-0.044	-0.027
0.615	-0.123	-1.248	0.020	-0.045	-0.028
0.604	-0.081	-1.153	0.020	-0.045	-0.030
0.618	-0.067	-1.220	0.021	-0.046	-0.030
0.644	-0.084	-1.336	0.023	-0.046	-0.031
0.663	-0.059	-1.456	0.023	-0.048	-0.032
0.643	-0.056	-1.505	0.024	-0.048	-0.032
0.628	-0.049	-1.372	0.023	-0.048	-0.032
0.662	-0.028	-1.405	0.023	-0.049	-0.032
0.651	-0.071	-1.323	0.023	-0.049	-0.032
0.670	-0.099	-1.437	0.023	-0.049	-0.031
0.647	-0.092	-1.435	0.023	-0.050	-0.031
0.651	-0.095	-1.417	0.022	-0.049	-0.030
0.657	-0.099	-1.338	0.020	-0.048	-0.030
0.656	-0.105	-1.388	0.019	-0.047	-0.029
0.626	-0.141	-1.335	0.019	-0.047	-0.029
0.651	-0.156	-1.301	0.019	-0.047	-0.029
0.635	-0.131	-1.300	0.019	-0.046	-0.028
0.616	-0.155	-1.268	0.018	-0.046	-0.028
0.605	-0.163	-1.167	0.018	-0.045	-0.028
0.604	-0.176	-1.152	0.017	-0.044	-0.028
0.610	-0.152	-1.233	0.018	-0.043	-0.028
0.567	-0.131	-1.114	0.018	-0.043	-0.028
0.564	-0.129	-1.161	0.019	-0.043	-0.028
0.542	-0.087	-1.162	0.019	-0.042	-0.028
0.574	-0.134	-1.196	0.019	-0.043	-0.027
0.591	-0.066	-1.260	0.019	-0.043	-0.027
0.564	-0.088	-1.358	0.020	-0.043	-0.027
0.578	-0.067	-1.408	0.021	-0.044	-0.027
0.602	-0.067	-1.424	0.021	-0.045	-0.028
0.575	-0.081	-1.504	0.021	-0.045	-0.027
0.591	-0.080	-1.388	0.022	-0.046	-0.027
0.611	-0.098	-1.441	0.021	-0.046	-0.028
0.590	-0.079	-1.390	0.022	-0.046	-0.028
0.571	-0.079	-1.422	0.022	-0.046	-0.028
0.605	-0.068	-1.392	0.022	-0.047	-0.029
0.648	-0.088	-1.527	0.023	-0.048	-0.029
0.611	-0.089	-1.380	0.023	-0.048	-0.030
0.639	-0.103	-1.464	0.022	-0.047	-0.029
0.633	-0.098	-1.387	0.022	-0.048	-0.030
0.647	-0.126	-1.383	0.022	-0.049	-0.030
0.646	-0.093	-1.418	0.021	-0.048	-0.030
0.637	-0.112	-1.334	0.021	-0.047	-0.029
0.621	-0.115	-1.300	0.020	-0.046	-0.029
0.639	-0.137	-1.187	0.019	-0.046	-0.029
0.646	-0.142	-1.322	0.019	-0.047	-0.029
0.626	-0.159	-1.320	0.019	-0.047	-0.029
0.611	-0.139	-1.370	0.019	-0.047	-0.029
0.618	-0.148	-1.240	0.019	-0.046	-0.030
0.636	-0.138	-1.303	0.019	-0.046	-0.029
0.647	-0.133	-1.304	0.018	-0.047	-0.029
0.611	-0.117	-1.151	0.019	-0.046	-0.029
0.633	-0.131	-1.216	0.019	-0.046	-0.029
0.613	-0.146	-1.296	0.020	-0.047	-0.028
0.587	-0.118	-1.443	0.021	-0.047	-0.028
0.611	-0.158	-1.544	0.021	-0.048	-0.028
0.647	-0.091	-1.560	0.021	-0.048	-0.028
0.627	-0.093	-1.445	0.022	-0.048	-0.029
0.617	-0.079	-1.461	0.022	-0.048	-0.029
0.599	-0.071	-1.511	0.022	-0.047	-0.029
0.632	-0.052	-1.465	0.022	-0.047	-0.030
0.621	-0.077	-1.432	0.022	-0.047	-0.030
0.623	-0.089	-1.284	0.022	-0.046	-0.030
0.601	-0.047	-1.384	0.021	-0.045	-0.030
0.600	-0.088	-1.285	0.021	-0.045	-0.030
0.609	-0.112	-1.350	0.021	-0.045	-0.029
0.583	-0.126	-1.266	0.021	-0.045	-0.029
0.582	-0.131	-1.350	0.019	-0.045	-0.029
0.594	-0.119	-1.283	0.019	-0.044	-0.028
0.583	-0.111	-1.220	0.018	-0.044	-0.028
0.600	-0.139	-1.315	0.017	-0.044	-0.027
0.594	-0.107	-1.232	0.017	-0.044	-0.027
0.614	-0.125	-1.231	0.017	-0.045	-0.027
0.612	-0.147	-1.196	0.016	-0.044	-0.026
0.581	-0.145	-1.297	0.016	-0.044	-0.026
0.614	-0.165	-1.245	0.016	-0.044	-0.026
0.607	-0.160	-1.245	0.016	-0.044	-0.026
0.605	-0.161	-1.182	0.016	-0.044	-0.027
0.610	-0.154	-1.214	0.017	-0.045	-0.027
0.613	-0.142	-1.333	0.017	-0.045	-0.027
0.633	-0.139	-1.135	0.017	-0.045	-0.028
0.615	-0.148	-1.201	0.018	-0.045	-0.028
0.621	-0.126	-1.154	0.018	-0.044	-0.029
0.642	-0.131	-1.169	0.019	-0.045	-0.029
0.608	-0.081	-1.269	0.020	-0.044	-0.029
0.600	-0.090	-1.201	0.021	-0.044	-0.030
0.621	-0.102	-1.253	0.022	-0.045	-0.030
0.637	-0.080	-1.303	0.022	-0.046	-0.031
0.639	-0.077	-1.418	0.022	-0.047	-0.030
0.646	-0.053	-1.270	0.023	-0.047	-0.031
0.610	-0.044	-1.435	0.023	-0.046	-0.031
0.637	-0.030	-1.417	0.023	-0.046	-0.030
0.622	-0.055	-1.484	0.023	-0.047	-0.030
0.624	-0.066	-1.415	0.022	-0.047	-0.030
0.623	-0.086	-1.350	0.022	-0.047	-0.030
0.610	-0.057	-1.380	0.022	-0.047	-0.029
0.627	-0.089	-1.547	0.020	-0.047	-0.028
0.632	-0.107	-1.281	0.020	-0.047	-0.029
0.633	-0.103	-1.399	0.018	-0.046	-0.028
0.613	-0.110	-1.264	0.018	-0.045	-0.028
0.614	-0.128	-1.264	0.018	-0.045	-0.028
0.593	-0.133	-1.378	0.017	-0.044	-0.026
0.612	-0.161	-1.315	0.017	-0.045	-0.027
0.620	-0.174	-1.279	0.017	-0.046	-0.027
0.607	-0.174	-1.194	0.017	-0.045	-0.026
0.582	-0.161	-1.213	0.017	-0.044	-0.027
0.563	-0.139	-1.294	0.018	-0.044	-0.027
0.578	-0.114	-1.195	0.018	-0.043	-0.027
0.581	-0.090	-1.181	0.019	-0.043	-0.028
0.601	-0.090	-1.216	0.019	-0.043	-0.028
0.583	-0.096	-1.216	0.019	-0.044	-0.029
0.584	-0.092	-1.301	0.019	-0.045	-0.029
0.619	-0.089	-1.367	0.019	-0.046	-0.029
0.588	-0.089	-1.265	0.020	-0.045	-0.029
0.606	-0.100	-1.217	0.020	-0.045	-0.029
0.611	-0.108	-1.300	0.019	-0.045	-0.028
0.609	-0.110	-1.251	0.019	-0.045	-0.029
0.638	-0.140	-1.349	0.019	-0.046	-0.028
0.621	-0.129	-1.282	0.019	-0.046	-0.028
0.628	-0.142	-1.346	0.019	-0.047	-0.028
0.630	-0.141	-1.364	0.019	-0.047	-0.028
0.631	-0.130	-1.429	0.019	-0.047	-0.027
0.638	-0.119	-1.346	0.019	-0.046	-0.027
0.640	-0.101	-1.431	0.019	-0.046	-0.028
0.620	-0.105	-1.215	0.019	-0.045	-0.028
0.630	-0.082	-1.219	0.019	-0.045	-0.029
0.613	-0.106	-1.317	0.019	-0.046	-0.028
0.613	-0.134	-1.253	0.018	-0.046	-0.029
0.646	-0.151	-1.337	0.019	-0.047	-0.029
0.620	-0.114	-1.189	0.018	-0.045	-0.029
0.620	-0.086	-1.189	0.019	-0.045	-0.029
0.635	-0.102	-1.193	0.017	-0.044	-0.029
0.609	-0.110	-1.074	0.017	-0.043	-0.029
0.628	-0.101	-1.110	0.017	-0.043	-0.029
0.633	-0.132	-1.093	0.017	-0.044	-0.030
0.613	-0.138	-1.123	0.018	-0.045	-0.029
0.629	-0.163	-1.190	0.018	-0.047	-0.029
0.643	-0.161	-1.286	0.019	-0.047	-0.029
0.616	-0.120	-1.250	0.019	-0.046	-0.029
0.634	-0.091	-1.383	0.020	-0.046	-0.029
0.628	-0.080	-1.362	0.021	-0.046	-0.028
0.640	-0.054	-1.381	0.021	-0.047	-0.029
0.620	-0.071	-1.461	0.021	-0.047	-0.028
0.627	-0.070	-1.642	0.022	-0.048	-0.028
0.634	-0.057	-1.459	0.022	-0.049	-0.029
0.603	-0.055	-1.541	0.022	-0.049	-0.028
0.604	-0.020	-1.542	0.022	-0.047	-0.028
0.599	-0.063	-1.442	0.022	-0.046	-0.028
0.608	-0.062	-1.360	0.022	-0.046	-0.028
0.584	-0.081	-1.165	0.021	-0.044	-0.029
0.602	-0.068	-1.315	0.019	-0.043	-0.028
0.605	-0.088	-1.221	0.018	-0.044	-0.029
0.607	-0.142	-1.255	0.018	-0.045	-0.029
0.606	-0.117	-1.172	0.018	-0.044	-0.029
0.613	-0.153	-1.189	0.017	-0.043	-0.029
0.631	-0.173	-1.074	0.017	-0.044	-0.029
0.638	-0.160	-1.072	0.017	-0.043	-0.029
0.596	-0.165	-1.103	0.017	-0.043	-0.028
0.614	-0.182	-1.252	0.017	-0.043	-0.028
0.645	-0.175	-1.199	0.018	-0.046	-0.028
0.611	-0.152	-1.265	0.019	-0.047	-0.028
0.612	-0.155	-1.559	0.019	-0.048	-0.027
0.619	-0.152	-1.427	0.019	-0.048	-0.027
0.611	-0.094	-1.522	0.021	-0.047	-0.027
0.608	-0.095	-1.521	0.022	-0.047	-0.027
0.619	-0.041	-1.490	0.022	-0.047	-0.028
0.620	-0.075	-1.672	0.022	-0.048	-0.027
0.600	-0.059	-1.542	0.022	-0.047	-0.028
0.601	-0.040	-1.496	0.022	-0.047	-0.029
0.597	-0.065	-1.383	0.021	-0.048	-0.029
0.602	-0.063	-1.415	0.021	-0.046	-0.029
0.629	-0.080	-1.319	0.021	-0.046	-0.030
0.613	-0.075	-1.237	0.020	-0.045	-0.030
0.604	-0.111	-1.222	0.020	-0.044	-0.030
0.624	-0.111	-1.239	0.019	-0.044	-0.030
0.599	-0.125	-1.188	0.019	-0.044	-0.029
0.602	-0.140	-1.288	0.019	-0.045	-0.029
0.611	-0.164	-1.283	0.018	-0.046	-0.028
0.629	-0.172	-1.364	0.018	-0.046	-0.028
0.612	-0.145	-1.260	0.019	-0.046	-0.027
0.618	-0.156	-1.489	0.019	-0.046	-0.026
0.595	-0.132	-1.455	0.019	-0.046	-0.026
0.608	-0.133	-1.370	0.020	-0.046	-0.026
0.587	-0.104	-1.539	0.020	-0.047	-0.026
0.626	-0.106	-1.523	0.020	-0.048	-0.027
0.618	-0.088	-1.606	0.021	-0.049	-0.027
0.628	-0.095	-1.579	0.020	-0.048	-0.028
0.627	-0.080	-1.416	0.020	-0.047	-0.029
0.645	-0.076	-1.354	0.019	-0.046	-0.029
0.635	-0.094	-1.258	0.019	-0.045	-0.030
0.646	-0.079	-1.125	0.020	-0.044	-0.031
0.633	-0.097	-1.163	0.019	-0.044	-0.031
0.650	-0.105	-1.161	0.019	-0.045	-0.031
0.626	-0.113	-1.013	0.018	-0.044	-0.031
0.642	-0.116	-1.130	0.017	-0.045	-0.030
0.625	-0.146	-1.109	0.017	-0.044	-0.029
0.626	-0.118	-1.206	0.017	-0.044	-0.029
0.615	-0.102	-1.285	0.018	-0.044	-0.028
0.591	-0.113	-1.228	0.019	-0.043	-0.027
0.567	-0.104	-1.389	0.019	-0.044	-0.026
0.609	-0.084	-1.357	0.018	-0.045	-0.026
0.602	-0.095	-1.390	0.018	-0.046	-0.026
0.600	-0.103	-1.357	0.018	-0.047	-0.026
0.594	-0.092	-1.489	0.020	-0.046	-0.026
0.600	-0.116	-1.392	0.020	-0.047	-0.027
0.623	-0.082	-1.512	0.021	-0.047	-0.028
0.630	-0.056	-1.301	0.020	-0.045	-0.029
0.664	-0.065	-1.237	0.020	-0.045	-0.030
0.633	-0.076	-1.191	0.019	-0.045	-0.030
0.633	-0.073	-1.193	0.020	-0.046	-0.031
0.640	-0.098	-1.130	0.020	-0.045	-0.031
0.637	-0.115	-1.260	0.020	-0.046	-0.031
0.616	-0.137	-1.176	0.020	-0.045	-0.031
0.647	-0.144	-1.158	0.019	-0.045	-0.030
0.633	-0.131	-1.008	0.018	-0.043	-0.030
0.623	-0.119	-1.273	0.018	-0.043	-0.029
0.629	-0.102	-1.186	0.018	-0.044	-0.029
0.593	-0.136	-1.298	0.019	-0.045	-0.028
0.601	-0.138	-1.329	0.019	-0.046	-0.028
0.592	-0.142	-1.312	0.019	-0.046	-0.028
0.598	-0.159	-1.445	0.018	-0.047	-0.027
0.641	-0.117	-1.412	0.018	-0.047	-0.027
0.649	-0.122	-1.349	0.018	-0.047	-0.028
0.664	-0.094	-1.416	0.019	-0.047	-0.028
0.650	-0.127	-1.298	0.020	-0.047	-0.028
0.656	-0.122	-1.284	0.020	-0.047	-0.029
0.641	-0.092	-1.370	0.020	-0.047	-0.029
0.638	-0.085	-1.349	0.021	-0.046	-0.029
0.623	-0.105	-1.401	0.020	-0.046	-0.029
0.601	-0.077	-1.331	0.021	-0.045	-0.029
0.610	-0.064	-1.298	0.021	-0.045	-0.029
0.599	-0.077	-1.377	0.022	-0.045	-0.028
0.569	-0.075	-1.445	0.021	-0.045	-0.028
0.579	-0.073	-1.327	0.021	-0.045	-0.028
0.585	-0.095	-1.357	0.021	-0.046	-0.028
0.582	-0.077	-1.524	0.021	-0.046	-0.027
0.582	-0.097	-1.490	0.020	-0.046	-0.027
0.581	-0.090	-1.438	0.020	-0.045	-0.027
0.606	-0.086	-1.390	0.020	-0.046	-0.027
0.617	-0.090	-1.410	0.020	-0.046	-0.027
0.600	-0.127	-1.443	0.020	-0.046	-0.027
0.618	-0.118	-1.313	0.019	-0.046	-0.028
0.606	-0.134	-1.233	0.020	-0.046	-0.029
0.643	-0.113	-1.348	0.020	-0.047	-0.028
0.614	-0.119	-1.365	0.020	-0.046	-0.029
0.629	-0.101	-1.299	0.020	-0.046	-0.029
0.603	-0.098	-1.315	0.020	-0.045	-0.029
0.614	-0.084	-1.270	0.020	-0.045	-0.030
0.596	-0.066	-1.267	0.020	-0.044	-0.029
0.582	-0.073	-1.417	0.020	-0.044	-0.029
0.589	-0.087	-1.350	0.020	-0.045	-0.029
0.592	-0.087	-1.284	0.019	-0.045	-0.029
0.576	-0.104	-1.313	0.019	-0.046	-0.028
0.577	-0.099	-1.297	0.019	-0.045	-0.028
0.580	-0.110	-1.280	0.018	-0.044	-0.027
0.582	-0.137	-1.330	0.018	-0.044	-0.027
0.578	-0.128	-1.362	0.018	-0.044	-0.027
0.600	-0.123	-1.262	0.019	-0.045	-0.028
0.603	-0.122	-1.330	0.019	-0.045	-0.028
0.618	-0.161	-1.231	0.019	-0.045	-0.028
0.606	-0.110	-1.400	0.018	-0.045	-0.028
0.638	-0.131	-1.269	0.018	-0.046	-0.029
0.610	-0.105	-1.333	0.019	-0.046	-0.029
0.624	-0.075	-1.400	0.020	-0.046	-0.029
0.607	-0.086	-1.333	0.020	-0.046	-0.029
0.625	-0.068	-1.317	0.020	-0.045	-0.029
0.617	-0.092	-1.282	0.020	-0.046	-0.029
0.622	-0.090	-1.335	0.019	-0.046	-0.029
0.591	-0.104	-1.249	0.020	-0.046	-0.029
0.597	-0.113	-1.368	0.019	-0.046	-0.028
0.602	-0.094	-1.268	0.019	-0.045	-0.029
0.595	-0.099	-1.299	0.019	-0.044	-0.028
0.615	-0.108	-1.301	0.018	-0.045	-0.028
0.646	-0.151	-1.057	0.018	-0.045	-0.029
0.623	-0.124	-1.175	0.018	-0.045	-0.029
0.619	-0.143	-1.172	0.018	-0.045	-0.029
0.615	-0.118	-1.307	0.018	-0.045	-0.029
0.630	-0.136	-1.339	0.018	-0.045	-0.029
0.625	-0.147	-1.218	0.019	-0.045	-0.029
0.625	-0.119	-1.217	0.019	-0.045	-0.029
0.615	-0.141	-1.298	0.019	-0.045	-0.028
0.604	-0.148	-1.212	0.020	-0.045	-0.028
0.592	-0.117	-1.278	0.019	-0.045	-0.027
0.626	-0.105	-1.377	0.020	-0.046	-0.027
0.596	-0.106	-1.507	0.021	-0.046	-0.027
0.584	-0.092	-1.422	0.021	-0.046	-0.027
0.600	-0.092	-1.440	0.022	-0.047	-0.028
0.585	-0.091	-1.457	0.021	-0.046	-0.028
0.602	-0.045	-1.375	0.022	-0.046	-0.028
0.566	-0.072	-1.474	0.022	-0.046	-0.028
0.596	-0.085	-1.392	0.022	-0.046	-0.028
0.605	-0.097	-1.379	0.022	-0.046	-0.029
0.615	-0.104	-1.349	0.021	-0.046	-0.029
0.614	-0.087	-1.317	0.022	-0.045	-0.030
0.645	-0.088	-1.417	0.021	-0.046	-0.029
0.620	-0.056	-1.368	0.021	-0.046	-0.030
0.637	-0.086	-1.235	0.020	-0.046	-0.030
0.612	-0.100	-1.383	0.021	-0.046	-0.029
0.622	-0.085	-1.332	0.020	-0.046	-0.029
0.587	-0.134	-1.231	0.020	-0.046	-0.029
0.626	-0.133	-1.313	0.019	-0.047	-0.028
0.588	-0.138	-1.412	0.019	-0.046	-0.027
0.610	-0.132	-1.248	0.017	-0.045	-0.027
0.605	-0.146	-1.346	0.017	-0.045	-0.026
0.594	-0.138	-1.443	0.017	-0.046	-0.026
0.614	-0.147	-1.308	0.018	-0.045	-0.026
0.613	-0.155	-1.261	0.018	-0.046	-0.027
0.602	-0.152	-1.464	0.017	-0.046	-0.027
0.623	-0.147	-1.285	0.018	-0.047	-0.028
0.622	-0.118	-1.304	0.019	-0.046	-0.029
0.650	-0.159	-1.187	0.019	-0.047	-0.029
0.665	-0.120	-1.204	0.020	-0.046	-0.030
0.621	-0.133	-1.353	0.020	-0.046	-0.030
0.651	-0.116	-1.220	0.021	-0.046	-0.030
0.651	-0.096	-1.270	0.021	-0.046	-0.030
0.615	-0.058	-1.267	0.022	-0.046	-0.030
0.592	-0.072	-1.334	0.021	-0.045	-0.030
0.608	-0.078	-1.383	0.022	-0.046	-0.030
0.593	-0.055	-1.429	0.022	-0.047	-0.029
0.581	-0.073	-1.410	0.022	-0.046	-0.029
0.588	-0.054	-1.459	0.021	-0.046	-0.028
0.573	-0.078	-1.295	0.020	-0.045	-0.028
0.611	-0.090	-1.345	0.019	-0.045	-0.027
0.625	-0.093	-1.397	0.018	-0.045	-0.027
0.612	-0.148	-1.248	0.018	-0.045	-0.028
0.590	-0.125	-1.267	0.018	-0.044	-0.028
0.590	-0.146	-1.186	0.017	-0.044	-0.028
0.623	-0.195	-1.136	0.017	-0.044	-0.028
0.618	-0.169	-1.171	0.017	-0.045	-0.028
0.630	-0.171	-1.139	0.017	-0.044	-0.029
0.629	-0.171	-1.072	0.017	-0.045	-0.029
0.623	-0.179	-1.186	0.019	-0.044	-0.029
0.609	-0.128	-1.318	0.019	-0.045	-0.029
0.644	-0.116	-1.319	0.019	-0.046	-0.029
0.603	-0.099	-1.166	0.020	-0.045	-0.029
0.622	-0.076	-1.333	0.020	-0.046	-0.029
0.587	-0.055	-1.430	0.021	-0.046	-0.029
0.593	-0.037	-1.429	0.022	-0.047	-0.029
0.586	-0.077	-1.377	0.023	-0.047	-0.029
0.606	-0.076	-1.446	0.022	-0.047	-0.029
0.583	-0.035	-1.344	0.022	-0.046	-0.029
0.603	-0.057	-1.379	0.021	-0.045	-0.028
0.625	-0.063	-1.413	0.020	-0.047	-0.028
0.653	-0.086	-1.368	0.020	-0.047	-0.029
0.619	-0.118	-1.251	0.019	-0.047	-0.029
0.620	-0.139	-1.317	0.019	-0.046	-0.028
0.607	-0.152	-1.252	0.017	-0.045	-0.028
0.629	-0.162	-1.268	0.017	-0.045	-0.027
0.618	-0.177	-1.297	0.017	-0.045	-0.027
0.635	-0.158	-1.246	0.017	-0.045	-0.027
0.634	-0.205	-1.296	0.017	-0.045	-0.027
0.628	-0.167	-1.362	0.017	-0.046	-0.026
0.603	-0.188	-1.212	0.018	-0.046	-0.027
0.615	-0.156	-1.328	0.018	-0.045	-0.027
0.608	-0.128	-1.259	0.019	-0.045	-0.027
0.601	-0.093	-1.392	0.020	-0.045	-0.027
0.596	-0.102	-1.326	0.020	-0.045	-0.028
0.621	-0.060	-1.393	0.022	-0.046	-0.029
0.603	-0.058	-1.398	0.023	-0.047	-0.030
0.599	-0.067	-1.382	0.023	-0.047	-0.031
0.620	-0.054	-1.436	0.023	-0.048	-0.031
0.630	-0.031	-1.372	0.023	-0.047	-0.032
0.620	-0.056	-1.341	0.023	-0.047	-0.032
0.638	-0.036	-1.372	0.023	-0.047	-0.031
0.647	-0.053	-1.306	0.022	-0.047	-0.031
0.622	-0.088	-1.336	0.022	-0.046	-0.030
0.634	-0.056	-1.387	0.022	-0.046	-0.030
0.613	-0.121	-1.202	0.020	-0.046	-0.029
0.613	-0.104	-1.349	0.019	-0.046	-0.028
0.594	-0.128	-1.346	0.018	-0.046	-0.027
0.617	-0.125	-1.342	0.018	-0.046	-0.026
0.618	-0.164	-1.390	0.018	-0.046	-0.026
0.588	-0.172	-1.405	0.017	-0.046	-0.025
0.597	-0.151	-1.373	0.017	-0.045	-0.025
0.617	-0.160	-1.408	0.016	-0.045	-0.025
0.616	-0.166	-1.227	0.016	-0.044	-0.025
0.623	-0.123	-1.230	0.016	-0.044	-0.026
0.611	-0.129	-1.184	0.017	-0.043	-0.027
0.611	-0.135	-1.053	0.018	-0.043	-0.029
0.607	-0.134	-1.173	0.019	-0.043	-0.030
0.599	-0.126	-1.224	0.019	-0.044	-0.030
0.624	-0.100	-1.127	0.019	-0.045	-0.031
0.623	-0.090	-1.160	0.020	-0.045	-0.031
0.629	-0.083	-1.196	0.020	-0.045	-0.032
0.634	-0.084	-1.277	0.021	-0.046	-0.032
0.662	-0.083	-1.274	0.022	-0.047	-0.032
0.636	-0.085	-1.356	0.023	-0.047	-0.032
0.663	-0.060	-1.390	0.023	-0.048	-0.032
0.647	-0.060	-1.417	0.023	-0.048	-0.030
0.653	-0.029	-1.434	0.022	-0.048	-0.030
0.644	-0.072	-1.467	0.022	-0.048	-0.030
0.670	-0.062	-1.565	0.022	-0.050	-0.029
0.653	-0.111	-1.562	0.022	-0.050	-0.029
0.642	-0.089	-1.645	0.021	-0.050	-0.028
