0.161	0.151	-1.053	0.006	-0.020	-0.002
0.142	0.140	-1.052	0.006	-0.020	-0.002
0.138	0.124	-1.086	0.005	-0.019	-0.001
0.159	0.078	-1.115	0.004	-0.020	0.000
0.171	0.091	-1.114	0.004	-0.020	0.001
0.174	0.060	-1.061	0.003	-0.020	0.002
0.175	0.041	-1.077	0.002	-0.020	0.002
0.155	0.038	-1.126	0.002	-0.020	0.003
0.162	0.044	-1.140	0.002	-0.020	0.003
0.162	0.081	-1.122	0.002	-0.020	0.003
0.172	0.055	-1.169	0.003	-0.021	0.003
0.149	0.091	-1.338	0.004	-0.020	0.003
0.154	0.087	-1.208	0.004	-0.021	0.002
0.161	0.153	-1.276	0.005	-0.022	0.001
0.149	0.127	-1.212	0.005	-0.021	0.000
0.193	0.137	-1.365	0.006	-0.023	-0.000
0.181	0.144	-1.348	0.006	-0.024	-0.001
0.179	0.154	-1.300	0.007	-0.024	-0.001
0.205	0.148	-1.332	0.007	-0.023	-0.001
0.196	0.114	-1.298	0.006	-0.023	-0.001
0.190	0.098	-1.330	0.006	-0.023	-0.000
0.182	0.127	-1.178	0.006	-0.022	0.000
0.182	0.084	-1.128	0.005	-0.021	0.001
0.184	0.112	-1.175	0.005	-0.020	0.001
0.108	0.107	-1.222	0.005	-0.019	0.002
0.160	0.076	-1.090	0.004	-0.020	0.002
0.153	0.100	-1.090	0.004	-0.020	0.002
0.116	0.126	-1.072	0.005	-0.018	0.002
0.120	0.135	-1.156	0.004	-0.018	0.002
0.118	0.125	-1.124	0.004	-0.018	0.002
0.118	0.144	-1.126	0.004	-0.018	0.002
0.128	0.149	-1.044	0.004	-0.018	0.001
0.123	0.114	-1.141	0.005	-0.019	0.001
0.133	0.141	-1.196	0.005	-0.019	0.000
0.146	0.118	-1.013	0.005	-0.019	0.000
0.136	0.137	-1.116	0.004	-0.018	0.000
0.177	0.139	-1.000	0.004	-0.018	0.000
0.168	0.096	-1.015	0.004	-0.019	0.001
0.167	0.089	-1.081	0.004	-0.019	0.000
0.171	0.098	-1.063	0.005	-0.021	0.000
0.166	0.114	-1.128	0.005	-0.021	0.001
0.185	0.108	-1.279	0.005	-0.022	0.001
0.155	0.099	-1.246	0.004	-0.022	0.001
0.166	0.105	-1.343	0.004	-0.022	0.002
0.173	0.098	-1.327	0.004	-0.021	0.002
0.170	0.099	-1.307	0.005	-0.022	0.002
0.168	0.081	-1.259	0.005	-0.022	0.001
0.152	0.094	-1.355	0.005	-0.023	0.002
0.173	0.089	-1.260	0.004	-0.022	0.002
0.189	0.079	-1.227	0.004	-0.022	0.002
0.162	0.110	-1.242	0.004	-0.021	0.002
0.161	0.101	-1.193	0.005	-0.021	0.001
0.183	0.116	-1.260	0.005	-0.021	0.001
0.180	0.136	-1.210	0.006	-0.022	0.000
0.147	0.155	-1.213	0.006	-0.021	-0.000
0.165	0.124	-1.180	0.005	-0.021	0.000
0.153	0.128	-1.048	0.006	-0.021	-0.001
0.131	0.134	-1.180	0.005	-0.021	-0.000
0.139	0.139	-1.229	0.006	-0.021	0.000
0.150	0.129	-1.260	0.007	-0.020	0.000
0.143	0.097	-1.277	0.006	-0.021	0.000
0.154	0.121	-1.341	0.006	-0.021	0.001
0.193	0.110	-1.192	0.005	-0.021	0.001
0.176	0.100	-1.094	0.005	-0.022	0.001
0.165	0.125	-1.321	0.006	-0.021	0.002
0.170	0.103	-1.236	0.006	-0.022	0.002
0.165	0.127	-1.288	0.006	-0.021	0.002
0.159	0.132	-1.307	0.005	-0.022	0.002
0.175	0.123	-1.255	0.006	-0.022	0.002
0.177	0.104	-1.242	0.005	-0.022	0.001
0.153	0.127	-1.243	0.005	-0.021	0.001
0.149	0.118	-1.259	0.005	-0.022	0.001
0.138	0.124	-1.210	0.006	-0.022	0.000
0.157	0.110	-1.210	0.005	-0.021	0.001
0.168	0.107	-1.228	0.005	-0.021	0.001
0.152	0.104	-1.162	0.004	-0.021	0.001
0.153	0.085	-1.179	0.004	-0.021	0.001
0.154	0.114	-1.214	0.004	-0.020	0.001
0.166	0.096	-1.211	0.005	-0.021	0.001
0.174	0.104	-1.226	0.006	-0.022	0.001
0.175	0.120	-1.175	0.005	-0.021	0.001
0.192	0.113	-1.258	0.005	-0.022	0.001
0.149	0.156	-1.257	0.006	-0.021	0.001
0.153	0.152	-1.354	0.007	-0.021	0.002
0.124	0.150	-1.336	0.008	-0.022	0.001
0.153	0.131	-1.338	0.007	-0.021	0.001
0.130	0.152	-1.206	0.006	-0.020	0.001
0.141	0.138	-1.293	0.005	-0.020	0.001
0.150	0.142	-1.243	0.005	-0.020	0.001
0.142	0.135	-1.077	0.005	-0.020	0.001
0.132	0.109	-1.126	0.005	-0.019	0.001
0.160	0.093	-1.029	0.004	-0.019	0.001
0.145	0.081	-0.979	0.003	-0.019	0.001
0.158	0.086	-1.033	0.002	-0.018	0.001
0.152	0.110	-1.033	0.002	-0.018	0.001
0.165	0.092	-0.998	0.003	-0.019	0.001
0.129	0.106	-1.179	0.004	-0.019	0.001
0.128	0.058	-1.077	0.004	-0.020	0.001
0.153	0.100	-1.232	0.003	-0.021	0.001
0.129	0.099	-1.147	0.004	-0.020	0.001
0.171	0.087	-1.180	0.004	-0.021	0.001
0.150	0.137	-1.243	0.005	-0.022	0.001
0.207	0.135	-1.294	0.006	-0.023	0.000
0.171	0.146	-1.277	0.007	-0.023	0.000
0.183	0.118	-1.278	0.007	-0.023	-0.000
0.185	0.157	-1.396	0.007	-0.023	-0.001
0.198	0.138	-1.315	0.008	-0.023	-0.001
0.208	0.192	-1.332	0.008	-0.023	-0.002
0.188	0.170	-1.281	0.008	-0.023	-0.001
0.167	0.195	-1.300	0.008	-0.023	-0.002
0.184	0.183	-1.264	0.007	-0.022	-0.001
0.198	0.167	-1.247	0.006	-0.022	-0.000
0.150	0.146	-1.214	0.005	-0.021	-0.000
0.150	0.115	-1.260	0.005	-0.021	0.001
0.120	0.102	-1.144	0.004	-0.020	0.001
0.141	0.092	-1.224	0.003	-0.020	0.002
0.122	0.083	-1.092	0.002	-0.019	0.003
0.143	0.062	-1.139	0.001	-0.018	0.004
0.126	0.011	-0.973	-0.000	-0.018	0.004
0.143	0.043	-1.104	0.000	-0.018	0.005
0.119	0.038	-0.970	0.001	-0.017	0.004
0.120	0.049	-0.988	0.001	-0.018	0.004
0.151	0.062	-1.005	0.002	-0.019	0.003
0.134	0.061	-0.960	0.002	-0.018	0.002
0.130	0.084	-1.094	0.003	-0.019	0.002
0.138	0.116	-1.143	0.005	-0.020	0.001
0.157	0.144	-1.227	0.007	-0.021	-0.000
0.156	0.146	-1.199	0.007	-0.021	-0.001
0.162	0.163	-1.185	0.008	-0.022	-0.002
0.193	0.173	-1.219	0.009	-0.022	-0.003
0.199	0.173	-1.269	0.009	-0.024	-0.003
0.204	0.176	-1.420	0.009	-0.024	-0.003
0.192	0.171	-1.417	0.010	-0.024	-0.003
0.187	0.196	-1.431	0.009	-0.024	-0.002
0.171	0.173	-1.343	0.009	-0.024	-0.001
0.150	0.155	-1.225	0.007	-0.023	-0.000
0.144	0.140	-1.306	0.007	-0.022	0.001
0.140	0.164	-1.366	0.007	-0.022	0.003
0.139	0.108	-1.302	0.004	-0.021	0.003
0.140	0.113	-1.299	0.004	-0.020	0.004
0.127	0.111	-1.265	0.003	-0.020	0.004
0.118	0.112	-1.151	0.003	-0.019	0.004
0.108	0.057	-1.071	0.002	-0.018	0.003
0.116	0.035	-1.124	0.002	-0.019	0.003
0.138	0.049	-1.027	0.003	-0.019	0.002
0.130	0.062	-1.065	0.003	-0.018	0.001
0.130	0.079	-0.986	0.003	-0.018	0.000
0.145	0.073	-0.953	0.003	-0.019	-0.000
0.175	0.082	-0.938	0.004	-0.019	-0.001
0.206	0.113	-1.004	0.005	-0.020	-0.001
0.194	0.109	-0.972	0.005	-0.020	-0.002
0.184	0.158	-1.149	0.007	-0.021	-0.001
0.186	0.159	-1.215	0.007	-0.021	-0.001
0.168	0.155	-1.361	0.007	-0.022	-0.000
0.159	0.182	-1.406	0.008	-0.023	0.000
0.164	0.195	-1.503	0.008	-0.024	0.001
0.155	0.171	-1.499	0.008	-0.024	0.002
0.136	0.161	-1.594	0.008	-0.023	0.003
0.137	0.160	-1.511	0.008	-0.023	0.003
0.135	0.153	-1.496	0.006	-0.023	0.004
0.128	0.154	-1.383	0.005	-0.022	0.003
0.136	0.129	-1.382	0.005	-0.022	0.003
0.122	0.106	-1.253	0.004	-0.021	0.003
0.129	0.107	-1.176	0.004	-0.020	0.002
0.170	0.060	-1.016	0.003	-0.020	0.000
0.149	0.079	-0.950	0.004	-0.019	-0.000
0.166	0.077	-0.955	0.004	-0.019	-0.001
0.192	0.073	-0.894	0.004	-0.020	-0.002
0.185	0.078	-0.861	0.003	-0.020	-0.002
0.173	0.088	-0.930	0.003	-0.019	-0.002
0.154	0.098	-0.912	0.003	-0.019	-0.002
0.190	0.122	-1.123	0.004	-0.020	-0.001
0.164	0.089	-1.151	0.004	-0.020	0.000
0.155	0.111	-1.131	0.004	-0.020	0.001
0.138	0.119	-1.193	0.004	-0.019	0.002
0.145	0.095	-1.123	0.004	-0.019	0.002
0.144	0.104	-1.120	0.004	-0.019	0.003
0.100	0.100	-1.169	0.005	-0.019	0.003
0.119	0.102	-1.220	0.004	-0.020	0.003
0.125	0.117	-1.204	0.005	-0.020	0.002
0.140	0.145	-1.171	0.005	-0.020	0.002
0.139	0.137	-1.143	0.005	-0.020	0.001
0.137	0.155	-1.179	0.006	-0.019	0.000
0.149	0.174	-1.164	0.007	-0.019	-0.001
0.148	0.160	-1.250	0.007	-0.021	-0.002
0.185	0.162	-1.055	0.008	-0.021	-0.003
0.214	0.142	-1.108	0.007	-0.022	-0.003
0.232	0.125	-1.143	0.007	-0.023	-0.004
0.208	0.114	-1.209	0.007	-0.024	-0.003
0.201	0.126	-1.142	0.007	-0.023	-0.003
0.227	0.113	-1.219	0.007	-0.024	-0.002
0.197	0.112	-1.234	0.006	-0.023	-0.001
0.192	0.126	-1.377	0.006	-0.022	0.001
0.158	0.106	-1.304	0.006	-0.023	0.002
0.155	0.082	-1.417	0.005	-0.022	0.003
0.142	0.101	-1.331	0.004	-0.022	0.004
0.155	0.103	-1.346	0.003	-0.022	0.005
0.118	0.053	-1.373	0.003	-0.021	0.006
0.138	0.069	-1.328	0.002	-0.020	0.006
0.118	0.111	-1.314	0.002	-0.019	0.006
0.106	0.111	-1.216	0.002	-0.018	0.005
0.124	0.094	-1.136	0.002	-0.019	0.004
0.100	0.072	-1.157	0.002	-0.018	0.003
0.131	0.095	-1.212	0.003	-0.019	0.002
0.134	0.079	-1.032	0.004	-0.019	0.000
0.157	0.083	-0.920	0.004	-0.019	-0.001
0.129	0.062	-0.824	0.004	-0.017	-0.002
0.156	0.107	-0.829	0.004	-0.018	-0.003
0.170	0.117	-0.861	0.005	-0.018	-0.003
0.174	0.133	-0.857	0.006	-0.018	-0.002
0.175	0.137	-1.073	0.006	-0.019	-0.002
0.161	0.135	-1.050	0.007	-0.020	-0.002
0.151	0.141	-1.081	0.008	-0.020	-0.002
0.156	0.124	-1.228	0.007	-0.020	-0.000
0.149	0.162	-1.306	0.008	-0.021	0.000
0.117	0.164	-1.421	0.007	-0.021	0.001
0.175	0.161	-1.417	0.008	-0.023	0.002
0.094	0.163	-1.516	0.007	-0.022	0.002
0.129	0.152	-1.400	0.007	-0.023	0.002
0.157	0.126	-1.369	0.006	-0.022	0.002
0.160	0.115	-1.286	0.005	-0.022	0.002
0.157	0.137	-1.275	0.004	-0.022	0.002
0.198	0.077	-1.227	0.004	-0.023	0.001
0.182	0.094	-1.247	0.004	-0.022	0.001
0.198	0.065	-1.266	0.004	-0.022	0.001
0.200	0.043	-1.103	0.003	-0.022	0.000
0.217	0.043	-1.089	0.003	-0.022	-0.000
0.209	0.057	-1.039	0.003	-0.022	-0.000
0.193	0.067	-1.088	0.003	-0.022	-0.000
0.196	0.051	-1.071	0.003	-0.021	-0.001
0.182	0.055	-1.149	0.003	-0.022	0.001
0.161	0.082	-1.162	0.004	-0.022	0.001
0.139	0.078	-1.309	0.004	-0.021	0.002
0.153	0.113	-1.124	0.004	-0.021	0.002
0.123	0.089	-1.299	0.005	-0.020	0.003
0.107	0.128	-1.268	0.005	-0.020	0.003
0.111	0.161	-1.348	0.007	-0.019	0.003
0.100	0.156	-1.266	0.007	-0.019	0.002
0.107	0.159	-1.332	0.007	-0.019	0.002
0.115	0.172	-1.138	0.007	-0.019	0.001
0.140	0.187	-1.157	0.007	-0.019	0.000
0.118	0.172	-1.308	0.008	-0.019	-0.000
0.145	0.169	-1.247	0.008	-0.020	-0.001
0.160	0.156	-1.168	0.008	-0.020	-0.002
0.176	0.172	-1.221	0.007	-0.020	-0.002
0.180	0.114	-0.988	0.007	-0.020	-0.002
0.163	0.112	-1.039	0.005	-0.020	-0.002
0.166	0.093	-1.135	0.005	-0.020	-0.001
0.188	0.083	-1.152	0.004	-0.020	0.000
0.167	0.076	-1.065	0.003	-0.020	0.001
0.168	0.049	-1.078	0.002	-0.021	0.002
0.146	0.074	-1.187	0.002	-0.020	0.004
0.156	0.059	-1.202	0.002	-0.020	0.004
0.146	0.072	-1.151	0.002	-0.020	0.004
0.138	0.059	-1.264	0.002	-0.020	0.005
0.126	0.050	-1.244	0.003	-0.022	0.005
0.126	0.079	-1.409	0.004	-0.021	0.005
0.144	0.098	-1.415	0.004	-0.021	0.004
0.125	0.138	-1.367	0.004	-0.022	0.004
0.145	0.102	-1.224	0.005	-0.021	0.002
0.158	0.105	-1.226	0.005	-0.022	0.001
0.161	0.139	-1.234	0.007	-0.022	-0.001
0.173	0.112	-1.218	0.007	-0.023	-0.002
0.168	0.130	-1.172	0.008	-0.022	-0.003
0.221	0.122	-1.207	0.008	-0.023	-0.003
0.211	0.163	-1.094	0.008	-0.023	-0.004
0.228	0.143	-1.125	0.008	-0.023	-0.004
0.212	0.172	-1.173	0.008	-0.022	-0.003
0.196	0.154	-1.286	0.008	-0.022	-0.002
0.178	0.163	-1.246	0.008	-0.022	-0.001
0.134	0.181	-1.296	0.007	-0.021	-0.001
0.146	0.156	-1.259	0.006	-0.021	0.001
0.125	0.167	-1.205	0.006	-0.020	0.002
0.102	0.131	-1.303	0.005	-0.019	0.003
0.106	0.111	-1.300	0.004	-0.019	0.004
0.098	0.130	-1.185	0.003	-0.018	0.004
0.090	0.104	-1.117	0.003	-0.017	0.004
0.102	0.048	-1.104	0.002	-0.017	0.004
0.127	0.050	-0.941	0.001	-0.017	0.003
0.140	0.066	-0.929	0.001	-0.017	0.003
0.168	0.066	-0.867	0.002	-0.018	0.001
0.157	0.087	-0.999	0.003	-0.019	0.001
0.169	0.061	-1.053	0.003	-0.019	-0.000
0.184	0.102	-1.054	0.004	-0.020	-0.001
0.196	0.130	-1.173	0.004	-0.021	-0.001
0.218	0.136	-1.104	0.005	-0.022	-0.001
0.219	0.152	-1.335	0.006	-0.023	-0.001
0.178	0.144	-1.314	0.007	-0.024	-0.001
0.204	0.125	-1.510	0.007	-0.025	0.000
0.196	0.130	-1.493	0.007	-0.025	0.000
0.174	0.159	-1.436	0.008	-0.025	0.001
0.164	0.187	-1.550	0.008	-0.024	0.002
0.123	0.159	-1.449	0.007	-0.023	0.002
0.146	0.142	-1.382	0.007	-0.023	0.002
0.147	0.130	-1.383	0.006	-0.022	0.003
0.111	0.122	-1.447	0.007	-0.022	0.003
0.108	0.118	-1.350	0.007	-0.021	0.002
0.137	0.121	-1.272	0.006	-0.021	0.001
0.146	0.142	-1.143	0.006	-0.020	0.001
0.164	0.131	-1.097	0.005	-0.020	-0.000
0.155	0.134	-1.086	0.005	-0.019	-0.001
0.181	0.090	-1.038	0.005	-0.020	-0.001
0.160	0.118	-1.008	0.005	-0.019	-0.002
0.199	0.063	-0.940	0.005	-0.019	-0.002
0.193	0.087	-0.942	0.005	-0.019	-0.002
0.187	0.094	-1.007	0.005	-0.019	-0.002
0.166	0.097	-0.922	0.004	-0.019	-0.001
0.186	0.088	-1.004	0.004	-0.019	-0.001
0.148	0.108	-1.014	0.005	-0.019	0.000
0.116	0.108	-1.091	0.004	-0.019	0.002
0.127	0.105	-1.170	0.004	-0.019	0.003
0.111	0.089	-1.285	0.004	-0.020	0.003
0.097	0.090	-1.313	0.004	-0.020	0.004
0.087	0.134	-1.361	0.005	-0.020	0.005
0.092	0.149	-1.445	0.004	-0.021	0.005
0.135	0.090	-1.326	0.005	-0.022	0.004
0.111	0.116	-1.496	0.005	-0.022	0.004
0.168	0.122	-1.417	0.006	-0.023	0.003
0.151	0.139	-1.306	0.005	-0.022	0.002
0.193	0.106	-1.310	0.005	-0.023	0.001
0.208	0.097	-1.200	0.005	-0.023	-0.001
0.242	0.099	-1.238	0.006	-0.024	-0.002
0.217	0.089	-1.271	0.007	-0.023	-0.002
0.229	0.116	-1.172	0.008	-0.023	-0.003
0.234	0.120	-1.257	0.007	-0.024	-0.003
0.227	0.120	-1.124	0.007	-0.023	-0.003
0.192	0.108	-1.090	0.006	-0.022	-0.003
0.168	0.132	-1.232	0.007	-0.021	-0.001
0.139	0.146	-1.262	0.007	-0.021	-0.001
0.132	0.158	-1.258	0.007	-0.020	0.000
0.107	0.151	-1.188	0.007	-0.020	0.001
0.120	0.156	-1.219	0.006	-0.020	0.002
0.106	0.174	-1.200	0.006	-0.019	0.003
0.080	0.152	-1.262	0.006	-0.020	0.003
0.098	0.144	-1.395	0.006	-0.020	0.004
0.113	0.144	-1.330	0.006	-0.020	0.003
0.088	0.158	-1.266	0.006	-0.020	0.003
0.135	0.152	-1.238	0.005	-0.020	0.002
0.158	0.146	-1.173	0.005	-0.020	0.002
0.170	0.103	-1.146	0.004	-0.021	0.001
0.185	0.125	-1.083	0.005	-0.022	-0.000
0.187	0.087	-1.154	0.004	-0.022	-0.001
0.182	0.058	-1.105	0.005	-0.022	-0.001
0.201	0.087	-1.107	0.005	-0.022	-0.002
0.190	0.069	-1.088	0.005	-0.021	-0.001
0.199	0.073	-1.056	0.004	-0.021	-0.001
0.173	0.079	-1.052	0.005	-0.021	-0.001
0.179	0.049	-1.182	0.005	-0.021	-0.000
0.149	0.107	-1.263	0.005	-0.021	0.000
0.171	0.104	-1.276	0.006	-0.022	0.001
0.158	0.107	-1.341	0.006	-0.023	0.001
0.121	0.136	-1.352	0.007	-0.022	0.002
0.146	0.132	-1.400	0.007	-0.023	0.002
0.129	0.188	-1.414	0.007	-0.022	0.003
0.111	0.169	-1.412	0.007	-0.022	0.003
0.129	0.160	-1.482	0.007	-0.022	0.003
0.137	0.163	-1.334	0.007	-0.022	0.002
0.135	0.170	-1.436	0.006	-0.022	0.002
0.150	0.136	-1.207	0.005	-0.021	0.001
0.144	0.100	-1.196	0.004	-0.021	0.001
0.168	0.102	-1.150	0.004	-0.020	-0.000
0.185	0.098	-1.021	0.004	-0.019	-0.001
0.159	0.068	-0.940	0.003	-0.017	-0.001
0.172	0.062	-0.810	0.002	-0.018	-0.001
0.158	0.075	-0.861	0.002	-0.018	-0.001
0.170	0.065	-0.906	0.003	-0.018	-0.001
0.151	0.084	-0.903	0.003	-0.018	-0.000
0.143	0.091	-1.000	0.004	-0.018	0.000
0.141	0.100	-1.047	0.004	-0.018	0.001
0.144	0.104	-1.175	0.004	-0.019	0.002
0.152	0.119	-1.255	0.004	-0.019	0.002
0.133	0.132	-1.237	0.005	-0.020	0.002
0.108	0.150	-1.332	0.006	-0.020	0.003
0.116	0.140	-1.432	0.006	-0.022	0.003
0.142	0.134	-1.370	0.006	-0.022	0.002
0.134	0.142	-1.484	0.006	-0.022	0.003
0.158	0.145	-1.389	0.006	-0.022	0.002
0.187	0.132	-1.408	0.005	-0.023	0.001
0.169	0.126	-1.214	0.005	-0.021	0.000
0.205	0.099	-1.299	0.004	-0.022	0.000
0.210	0.085	-1.252	0.005	-0.022	-0.001
0.209	0.096	-1.188	0.005	-0.023	-0.001
0.189	0.085	-1.155	0.005	-0.023	-0.002
0.214	0.099	-1.170	0.006	-0.022	-0.001
0.196	0.090	-1.083	0.006	-0.023	-0.001
0.172	0.100	-1.049	0.005	-0.021	-0.000
0.179	0.117	-1.181	0.004	-0.020	0.001
0.155	0.112	-1.192	0.004	-0.020	0.002
0.138	0.113	-1.156	0.004	-0.020	0.002
0.110	0.107	-1.218	0.005	-0.020	0.003
0.105	0.114	-1.384	0.004	-0.020	0.003
0.120	0.120	-1.181	0.004	-0.019	0.004
0.107	0.121	-1.316	0.004	-0.019	0.004
0.118	0.112	-1.168	0.005	-0.020	0.003
0.115	0.102	-1.153	0.005	-0.020	0.002
0.151	0.110	-1.239	0.006	-0.021	0.001
0.135	0.110	-1.244	0.006	-0.020	0.000
0.158	0.129	-1.049	0.006	-0.020	-0.001
0.158	0.113	-1.119	0.006	-0.020	-0.002
0.175	0.150	-1.053	0.007	-0.020	-0.002
0.165	0.148	-1.173	0.007	-0.020	-0.003
0.172	0.146	-1.220	0.007	-0.021	-0.002
0.189	0.147	-1.267	0.008	-0.021	-0.002
0.158	0.165	-1.248	0.007	-0.021	-0.001
0.167	0.129	-1.180	0.007	-0.021	-0.001
0.162	0.113	-1.177	0.006	-0.020	0.001
0.114	0.132	-1.290	0.006	-0.019	0.002
0.108	0.128	-1.302	0.005	-0.020	0.003
0.118	0.113	-1.234	0.005	-0.020	0.003
0.115	0.108	-1.282	0.004	-0.020	0.004
0.115	0.107	-1.232	0.004	-0.020	0.004
0.107	0.083	-1.184	0.003	-0.020	0.004
0.118	0.081	-1.320	0.003	-0.020	0.004
0.147	0.072	-1.272	0.004	-0.021	0.003
0.172	0.098	-1.241	0.004	-0.022	0.002
0.179	0.073	-1.197	0.004	-0.022	0.001
0.198	0.075	-1.220	0.004	-0.022	-0.000
0.205	0.088	-1.124	0.004	-0.022	-0.001
0.216	0.106	-1.024	0.005	-0.022	-0.002
0.225	0.111	-1.126	0.005	-0.022	-0.002
0.228	0.098	-1.073	0.006	-0.022	-0.002
0.212	0.128	-1.203	0.006	-0.022	-0.002
0.199	0.114	-1.334	0.006	-0.023	-0.001
0.157	0.125	-1.232	0.006	-0.022	-0.001
0.151	0.159	-1.292	0.006	-0.022	0.001
0.143	0.122	-1.241	0.005	-0.022	0.002
0.116	0.152	-1.370	0.004	-0.021	0.003
0.096	0.118	-1.317	0.004	-0.020	0.003
0.095	0.117	-1.348	0.004	-0.019	0.004
0.096	0.108	-1.281	0.004	-0.020	0.004
0.112	0.085	-1.215	0.004	-0.019	0.004
0.100	0.093	-1.171	0.003	-0.018	0.003
0.115	0.082	-1.172	0.003	-0.018	0.003
0.129	0.109	-1.044	0.003	-0.018	0.002
0.142	0.092	-1.031	0.004	-0.019	0.001
0.153	0.118	-0.985	0.005	-0.018	-0.001
0.148	0.124	-1.024	0.004	-0.018	-0.002
0.137	0.130	-1.022	0.005	-0.018	-0.002
0.147	0.138	-1.011	0.005	-0.019	-0.003
0.126	0.138	-1.025	0.006	-0.019	-0.003
0.174	0.121	-0.991	0.006	-0.020	-0.003
0.149	0.145	-1.088	0.006	-0.019	-0.002
0.158	0.140	-1.035	0.006	-0.020	-0.002
0.178	0.158	-1.134	0.006	-0.019	-0.001
0.157	0.130	-1.231	0.005	-0.021	0.000
0.147	0.166	-1.325	0.006	-0.021	0.001
0.153	0.127	-1.387	0.007	-0.023	0.002
0.164	0.155	-1.502	0.007	-0.024	0.002
0.154	0.124	-1.566	0.007	-0.024	0.002
0.159	0.141	-1.467	0.006	-0.024	0.002
0.163	0.121	-1.454	0.005	-0.024	0.002
0.194	0.092	-1.438	0.006	-0.024	0.002
0.185	0.115	-1.325	0.006	-0.024	0.001
0.202	0.080	-1.392	0.006	-0.025	0.001
0.211	0.112	-1.444	0.006	-0.024	0.001
0.192	0.079	-1.232	0.005	-0.024	-0.000
0.200	0.067	-1.236	0.004	-0.023	-0.000
0.216	0.064	-1.171	0.003	-0.022	-0.000
0.209	0.068	-0.986	0.004	-0.021	-0.001
0.175	0.057	-1.083	0.004	-0.020	0.000
0.178	0.065	-1.051	0.004	-0.020	0.000
0.166	0.066	-0.948	0.004	-0.019	0.001
0.133	0.079	-1.026	0.004	-0.019	0.001
0.109	0.101	-1.042	0.004	-0.018	0.002
0.089	0.111	-1.072	0.005	-0.018	0.002
0.073	0.112	-1.171	0.005	-0.018	0.002
0.079	0.166	-1.234	0.006	-0.018	0.002
0.083	0.139	-1.168	0.006	-0.017	0.002
0.066	0.186	-1.101	0.006	-0.017	0.002
0.077	0.175	-1.269	0.006	-0.017	0.002
0.074	0.156	-1.185	0.006	-0.018	0.002
0.117	0.161	-1.204	0.006	-0.018	0.002
0.124	0.160	-1.241	0.007	-0.019	0.000
0.146	0.116	-1.124	0.007	-0.020	0.000
0.141	0.160	-1.146	0.007	-0.020	-0.000
0.170	0.177	-1.249	0.007	-0.020	-0.001
0.154	0.129	-1.167	0.006	-0.021	-0.001
0.183	0.126	-1.201	0.005	-0.021	-0.001
0.190	0.095	-1.218	0.005	-0.022	-0.001
0.180	0.065	-1.249	0.006	-0.023	-0.000
0.181	0.104	-1.233	0.006	-0.024	-0.001
0.165	0.085	-1.326	0.006	-0.023	0.001
0.189	0.094	-1.378	0.005	-0.023	0.001
0.198	0.105	-1.227	0.004	-0.023	0.001
0.199	0.089	-1.359	0.004	-0.023	0.002
0.197	0.076	-1.275	0.004	-0.023	0.002
0.188	0.077	-1.388	0.005	-0.024	0.002
0.186	0.086	-1.454	0.005	-0.023	0.002
0.172	0.124	-1.422	0.005	-0.023	0.002
0.190	0.140	-1.308	0.005	-0.023	0.002
0.188	0.149	-1.356	0.005	-0.022	0.002
0.159	0.143	-1.275	0.006	-0.022	0.001
0.156	0.123	-1.325	0.006	-0.021	0.001
0.126	0.135	-1.243	0.007	-0.021	0.000
0.140	0.124	-1.179	0.007	-0.020	-0.001
0.136	0.147	-1.149	0.006	-0.020	-0.001
0.141	0.128	-1.049	0.006	-0.019	-0.001
0.179	0.108	-0.989	0.005	-0.019	-0.002
0.140	0.134	-0.923	0.006	-0.018	-0.002
0.166	0.100	-0.989	0.006	-0.018	-0.002
0.171	0.096	-1.020	0.006	-0.018	-0.002
0.183	0.092	-0.987	0.006	-0.019	-0.001
0.137	0.124	-1.150	0.005	-0.019	-0.001
0.153	0.161	-1.097	0.006	-0.019	-0.000
0.157	0.153	-1.195	0.005	-0.019	0.001
0.136	0.118	-1.159	0.006	-0.020	0.001
0.112	0.122	-1.156	0.006	-0.020	0.001
0.083	0.134	-1.323	0.005	-0.020	0.002
0.111	0.118	-1.303	0.004	-0.020	0.003
0.081	0.138	-1.384	0.004	-0.019	0.004
0.113	0.107	-1.218	0.004	-0.020	0.003
0.103	0.108	-1.286	0.003	-0.020	0.004
0.098	0.093	-1.255	0.002	-0.020	0.004
0.120	0.066	-1.107	0.002	-0.019	0.003
0.147	0.052	-1.077	0.002	-0.020	0.003
0.145	0.032	-1.030	0.002	-0.020	0.002
0.180	0.042	-0.984	0.001	-0.020	0.001
0.206	0.042	-1.218	0.002	-0.021	0.001
0.227	0.039	-1.153	0.003	-0.022	0.000
0.203	0.069	-1.102	0.004	-0.022	-0.000
0.205	0.082	-1.074	0.004	-0.024	-0.001
0.227	0.088	-1.236	0.005	-0.024	-0.001
0.221	0.128	-1.301	0.007	-0.023	-0.001
0.200	0.117	-1.249	0.007	-0.023	-0.001
0.186	0.156	-1.266	0.007	-0.023	-0.001
0.151	0.164	-1.293	0.007	-0.022	-0.000
0.156	0.171	-1.245	0.006	-0.021	0.000
0.139	0.152	-1.292	0.006	-0.021	0.001
0.116	0.193	-1.256	0.006	-0.021	0.001
0.125	0.156	-1.258	0.005	-0.020	0.001
0.101	0.135	-1.154	0.006	-0.019	0.002
