0.066	0.005	-1.392	-0.011	-0.020	0.016
0.063	-0.001	-1.363	-0.012	-0.020	0.016
0.078	-0.047	-1.428	-0.012	-0.021	0.016
0.069	-0.020	-1.575	-0.011	-0.021	0.017
0.083	-0.049	-1.475	-0.011	-0.022	0.017
0.085	-0.016	-1.608	-0.010	-0.022	0.017
0.058	0.027	-1.572	-0.010	-0.022	0.017
0.090	0.012	-1.604	-0.009	-0.024	0.017
0.062	0.058	-1.734	-0.008	-0.023	0.017
0.050	0.068	-1.797	-0.007	-0.025	0.017
0.088	0.065	-1.796	-0.006	-0.026	0.017
0.042	0.068	-1.846	-0.005	-0.025	0.017
0.039	0.102	-1.865	-0.006	-0.025	0.017
0.045	0.089	-1.944	-0.005	-0.025	0.017
0.017	0.120	-1.877	-0.005	-0.024	0.017
0.031	0.103	-1.974	-0.004	-0.024	0.017
0.038	0.107	-1.910	-0.004	-0.024	0.017
0.050	0.075	-1.910	-0.005	-0.025	0.017
0.034	0.094	-1.992	-0.005	-0.024	0.017
0.026	0.087	-1.927	-0.005	-0.024	0.017
0.050	0.079	-1.810	-0.005	-0.024	0.017
0.043	0.097	-1.927	-0.005	-0.024	0.017
0.081	0.096	-1.945	-0.006	-0.024	0.017
0.062	0.077	-1.929	-0.006	-0.024	0.017
0.066	0.066	-1.849	-0.007	-0.024	0.017
0.075	0.044	-1.801	-0.007	-0.025	0.017
0.078	0.055	-1.804	-0.008	-0.025	0.016
0.100	0.039	-1.738	-0.007	-0.026	0.016
0.065	0.047	-1.803	-0.007	-0.024	0.016
0.098	0.025	-1.721	-0.007	-0.024	0.016
0.102	0.022	-1.609	-0.008	-0.024	0.015
0.112	0.035	-1.608	-0.009	-0.023	0.016
0.098	0.043	-1.627	-0.009	-0.022	0.016
0.063	0.032	-1.626	-0.009	-0.022	0.016
0.084	0.006	-1.493	-0.009	-0.022	0.015
0.090	0.041	-1.623	-0.008	-0.022	0.016
0.037	0.036	-1.519	-0.008	-0.020	0.016
0.041	0.044	-1.470	-0.009	-0.020	0.017
-0.018	0.069	-1.631	-0.008	-0.019	0.018
0.024	0.054	-1.563	-0.008	-0.019	0.018
0.005	0.076	-1.660	-0.008	-0.020	0.018
0.039	0.058	-1.627	-0.008	-0.021	0.018
-0.000	0.059	-1.807	-0.007	-0.022	0.019
0.022	0.069	-1.696	-0.009	-0.022	0.018
0.053	0.028	-1.631	-0.009	-0.022	0.018
0.055	0.047	-1.616	-0.009	-0.022	0.018
0.059	0.050	-1.702	-0.009	-0.023	0.018
0.090	0.006	-1.719	-0.009	-0.024	0.017
0.108	-0.005	-1.674	-0.009	-0.024	0.016
0.161	-0.051	-1.661	-0.010	-0.026	0.016
0.121	-0.008	-1.663	-0.010	-0.025	0.016
0.104	-0.053	-1.728	-0.010	-0.025	0.016
0.129	-0.011	-1.697	-0.010	-0.025	0.016
0.124	-0.013	-1.676	-0.009	-0.025	0.016
0.107	0.019	-1.804	-0.008	-0.025	0.017
0.070	0.017	-1.719	-0.008	-0.025	0.017
0.055	0.066	-1.817	-0.008	-0.024	0.017
0.059	0.031	-1.780	-0.008	-0.024	0.018
0.041	0.090	-1.912	-0.007	-0.024	0.018
0.037	0.114	-2.005	-0.005	-0.025	0.018
0.023	0.106	-1.888	-0.005	-0.024	0.018
0.023	0.097	-1.955	-0.005	-0.024	0.018
0.032	0.139	-1.925	-0.004	-0.024	0.017
0.049	0.120	-1.896	-0.005	-0.024	0.016
0.029	0.131	-1.862	-0.004	-0.024	0.016
0.093	0.106	-1.836	-0.005	-0.025	0.015
0.082	0.119	-1.736	-0.005	-0.025	0.015
0.095	0.093	-1.613	-0.006	-0.024	0.013
0.105	0.051	-1.681	-0.007	-0.025	0.014
0.116	0.021	-1.534	-0.008	-0.024	0.013
0.135	0.014	-1.633	-0.008	-0.024	0.014
0.109	0.043	-1.547	-0.008	-0.023	0.014
0.087	0.018	-1.596	-0.009	-0.022	0.015
0.131	-0.028	-1.465	-0.010	-0.022	0.015
0.086	0.010	-1.478	-0.011	-0.022	0.016
0.069	-0.010	-1.474	-0.011	-0.021	0.017
0.063	0.014	-1.521	-0.011	-0.021	0.018
0.063	0.033	-1.550	-0.011	-0.021	0.018
0.040	0.029	-1.643	-0.011	-0.021	0.020
0.005	0.009	-1.626	-0.011	-0.020	0.020
0.011	0.015	-1.754	-0.010	-0.020	0.021
0.035	0.021	-1.687	-0.010	-0.021	0.021
-0.002	0.031	-1.720	-0.009	-0.021	0.021
0.001	0.053	-1.725	-0.009	-0.022	0.020
0.006	0.038	-1.694	-0.009	-0.022	0.019
0.039	0.048	-1.665	-0.009	-0.022	0.018
0.060	0.072	-1.637	-0.008	-0.022	0.016
0.083	0.023	-1.654	-0.008	-0.024	0.016
0.056	0.032	-1.741	-0.007	-0.024	0.015
0.087	0.051	-1.759	-0.006	-0.024	0.015
0.100	0.053	-1.808	-0.005	-0.025	0.014
0.107	0.061	-1.842	-0.005	-0.026	0.014
0.122	0.060	-1.959	-0.006	-0.027	0.014
0.127	0.053	-1.910	-0.005	-0.026	0.014
0.126	0.063	-1.839	-0.005	-0.027	0.015
0.105	0.043	-1.753	-0.005	-0.027	0.015
0.106	0.073	-1.883	-0.004	-0.026	0.015
0.098	0.087	-1.881	-0.004	-0.026	0.016
0.057	0.089	-1.912	-0.005	-0.025	0.017
0.032	0.113	-1.943	-0.004	-0.024	0.017
0.073	0.106	-1.862	-0.005	-0.025	0.016
0.047	0.094	-2.008	-0.004	-0.025	0.017
0.044	0.123	-1.914	-0.005	-0.023	0.017
0.039	0.072	-1.747	-0.005	-0.023	0.016
0.019	0.105	-1.818	-0.006	-0.022	0.016
0.040	0.106	-1.753	-0.007	-0.023	0.016
0.041	0.065	-1.657	-0.008	-0.023	0.015
0.059	0.023	-1.609	-0.008	-0.022	0.015
0.051	0.028	-1.575	-0.009	-0.022	0.016
0.106	-0.000	-1.574	-0.009	-0.023	0.016
0.091	-0.016	-1.624	-0.010	-0.024	0.016
0.112	-0.005	-1.675	-0.010	-0.024	0.017
0.117	-0.012	-1.621	-0.010	-0.024	0.017
0.079	-0.007	-1.587	-0.010	-0.024	0.018
0.117	0.014	-1.685	-0.011	-0.024	0.018
0.096	0.003	-1.750	-0.010	-0.023	0.019
0.081	0.015	-1.780	-0.010	-0.024	0.019
0.052	0.037	-1.762	-0.009	-0.023	0.019
0.037	0.039	-1.845	-0.010	-0.023	0.019
0.042	0.045	-1.811	-0.009	-0.024	0.019
0.024	0.063	-1.747	-0.009	-0.023	0.018
0.042	0.038	-1.760	-0.008	-0.023	0.018
0.034	0.034	-1.763	-0.008	-0.023	0.018
0.031	0.034	-1.798	-0.007	-0.023	0.017
0.056	0.058	-1.784	-0.007	-0.023	0.017
0.056	0.051	-1.683	-0.006	-0.023	0.016
0.080	0.076	-1.782	-0.005	-0.023	0.016
0.072	0.063	-1.701	-0.005	-0.024	0.015
0.080	0.061	-1.802	-0.005	-0.024	0.015
0.069	0.061	-1.865	-0.004	-0.025	0.015
0.051	0.091	-1.933	-0.004	-0.025	0.015
0.093	0.105	-1.966	-0.003	-0.025	0.015
0.078	0.115	-1.949	-0.003	-0.025	0.015
0.088	0.107	-1.867	-0.004	-0.025	0.015
0.084	0.101	-1.852	-0.005	-0.025	0.015
0.060	0.104	-1.819	-0.006	-0.024	0.016
0.059	0.085	-1.832	-0.005	-0.024	0.016
0.046	0.045	-1.801	-0.007	-0.023	0.016
0.092	0.036	-1.687	-0.008	-0.023	0.016
0.061	0.006	-1.688	-0.009	-0.022	0.017
0.049	0.022	-1.635	-0.010	-0.022	0.017
0.034	0.018	-1.571	-0.010	-0.020	0.018
0.046	0.003	-1.586	-0.011	-0.020	0.018
0.037	0.010	-1.650	-0.011	-0.021	0.019
0.049	-0.020	-1.652	-0.011	-0.022	0.018
0.011	0.009	-1.732	-0.010	-0.021	0.019
0.055	-0.003	-1.731	-0.010	-0.023	0.019
0.019	0.029	-1.747	-0.010	-0.023	0.019
0.065	0.011	-1.765	-0.009	-0.024	0.018
0.061	0.043	-1.876	-0.007	-0.025	0.018
0.084	0.041	-1.895	-0.007	-0.025	0.018
0.097	0.055	-1.862	-0.006	-0.027	0.017
0.104	0.056	-2.062	-0.005	-0.028	0.017
0.111	0.071	-1.999	-0.005	-0.029	0.016
0.138	0.106	-2.117	-0.004	-0.029	0.016
0.115	0.096	-2.033	-0.004	-0.029	0.015
0.126	0.091	-2.020	-0.004	-0.029	0.015
0.119	0.095	-1.952	-0.003	-0.027	0.014
0.124	0.059	-1.885	-0.003	-0.027	0.014
0.089	0.093	-1.768	-0.003	-0.025	0.014
0.066	0.087	-1.868	-0.004	-0.024	0.015
0.053	0.094	-1.866	-0.004	-0.023	0.016
0.020	0.111	-1.797	-0.004	-0.023	0.016
-0.002	0.106	-1.798	-0.005	-0.022	0.016
0.000	0.124	-1.830	-0.005	-0.022	0.017
0.007	0.098	-1.681	-0.006	-0.022	0.016
0.009	0.117	-1.697	-0.006	-0.022	0.016
0.006	0.086	-1.746	-0.006	-0.021	0.017
0.017	0.068	-1.617	-0.007	-0.020	0.016
0.055	0.058	-1.684	-0.007	-0.021	0.017
0.046	0.035	-1.583	-0.008	-0.021	0.017
0.062	0.061	-1.636	-0.009	-0.022	0.017
0.078	0.036	-1.670	-0.008	-0.023	0.017
0.062	0.015	-1.637	-0.009	-0.023	0.017
0.062	0.016	-1.721	-0.009	-0.022	0.017
0.086	0.028	-1.621	-0.009	-0.022	0.016
0.098	0.021	-1.543	-0.010	-0.022	0.016
0.075	0.030	-1.655	-0.010	-0.023	0.017
0.094	0.034	-1.722	-0.009	-0.024	0.017
0.066	0.047	-1.738	-0.009	-0.023	0.017
0.062	0.002	-1.816	-0.008	-0.024	0.017
0.046	0.021	-1.749	-0.008	-0.024	0.018
0.046	0.030	-1.778	-0.008	-0.024	0.018
0.041	0.039	-1.729	-0.009	-0.022	0.019
0.004	0.061	-1.790	-0.008	-0.023	0.019
0.051	0.033	-1.806	-0.008	-0.023	0.019
0.025	0.039	-1.822	-0.007	-0.023	0.019
0.016	0.044	-1.872	-0.007	-0.023	0.019
0.043	0.031	-1.891	-0.008	-0.024	0.019
0.062	0.060	-1.797	-0.008	-0.024	0.018
0.071	0.047	-1.831	-0.008	-0.024	0.018
0.053	0.059	-1.764	-0.006	-0.024	0.017
0.094	0.065	-1.786	-0.006	-0.024	0.016
0.086	0.052	-1.837	-0.006	-0.024	0.015
0.098	0.067	-1.760	-0.007	-0.025	0.015
0.115	0.058	-1.826	-0.007	-0.025	0.015
0.123	0.051	-1.595	-0.007	-0.025	0.014
0.118	0.067	-1.727	-0.007	-0.025	0.015
0.098	0.048	-1.742	-0.007	-0.025	0.015
0.104	0.053	-1.724	-0.006	-0.025	0.015
0.062	0.044	-1.787	-0.007	-0.023	0.016
0.076	0.047	-1.655	-0.008	-0.023	0.016
0.070	0.060	-1.637	-0.008	-0.023	0.016
0.070	0.050	-1.683	-0.008	-0.023	0.017
0.051	0.050	-1.731	-0.008	-0.023	0.018
0.062	0.044	-1.728	-0.007	-0.024	0.017
0.042	0.068	-1.780	-0.007	-0.023	0.018
0.034	0.045	-1.763	-0.008	-0.024	0.018
0.035	0.063	-1.898	-0.007	-0.023	0.018
0.039	0.076	-1.813	-0.007	-0.023	0.017
0.031	0.075	-1.831	-0.007	-0.024	0.017
0.057	0.060	-1.816	-0.007	-0.024	0.017
0.049	0.055	-1.816	-0.007	-0.024	0.017
0.049	0.047	-1.783	-0.007	-0.025	0.017
0.065	0.064	-1.702	-0.007	-0.024	0.016
0.058	0.041	-1.654	-0.007	-0.024	0.016
0.074	0.059	-1.716	-0.007	-0.024	0.017
0.090	0.048	-1.734	-0.007	-0.024	0.017
0.077	0.055	-1.752	-0.008	-0.023	0.017
0.078	0.048	-1.785	-0.008	-0.023	0.017
0.059	0.037	-1.701	-0.008	-0.023	0.017
0.033	0.052	-1.781	-0.007	-0.023	0.017
0.059	0.036	-1.584	-0.008	-0.023	0.017
0.066	0.076	-1.698	-0.007	-0.022	0.017
0.031	0.068	-1.680	-0.007	-0.022	0.017
0.057	0.046	-1.749	-0.007	-0.023	0.017
0.036	0.063	-1.866	-0.008	-0.023	0.017
0.032	0.043	-1.783	-0.007	-0.023	0.017
0.054	0.019	-1.766	-0.007	-0.023	0.017
0.062	0.046	-1.798	-0.006	-0.024	0.017
0.041	0.061	-1.701	-0.006	-0.023	0.016
0.063	0.038	-1.734	-0.005	-0.023	0.016
0.050	0.077	-1.701	-0.006	-0.023	0.016
0.065	0.066	-1.684	-0.006	-0.023	0.016
0.068	0.070	-1.865	-0.006	-0.024	0.016
0.073	0.085	-1.816	-0.005	-0.024	0.016
0.063	0.120	-1.814	-0.004	-0.024	0.016
0.075	0.099	-1.897	-0.005	-0.025	0.016
0.067	0.072	-1.779	-0.005	-0.025	0.017
0.068	0.082	-1.832	-0.006	-0.025	0.016
0.037	0.072	-1.813	-0.006	-0.024	0.017
0.055	0.062	-1.849	-0.006	-0.024	0.016
0.019	0.070	-1.846	-0.006	-0.023	0.017
0.039	0.043	-1.767	-0.007	-0.025	0.016
0.035	0.045	-1.751	-0.008	-0.024	0.017
0.069	0.007	-1.783	-0.008	-0.024	0.017
0.054	0.025	-1.748	-0.008	-0.024	0.018
0.061	-0.008	-1.732	-0.008	-0.024	0.018
0.059	0.001	-1.799	-0.008	-0.024	0.017
0.067	0.007	-1.816	-0.008	-0.024	0.017
0.087	0.017	-1.798	-0.008	-0.024	0.018
0.072	0.046	-1.849	-0.008	-0.024	0.018
0.086	0.034	-1.767	-0.008	-0.024	0.017
0.059	0.059	-1.701	-0.007	-0.024	0.017
0.073	0.061	-1.817	-0.007	-0.024	0.016
0.041	0.086	-1.782	-0.005	-0.024	0.016
0.062	0.075	-1.818	-0.006	-0.024	0.016
0.071	0.100	-1.781	-0.006	-0.024	0.017
0.065	0.075	-1.834	-0.007	-0.024	0.016
0.069	0.087	-1.780	-0.006	-0.024	0.017
0.026	0.101	-1.732	-0.006	-0.023	0.016
0.053	0.058	-1.815	-0.006	-0.023	0.017
0.047	0.081	-1.766	-0.007	-0.023	0.017
0.021	0.062	-1.634	-0.007	-0.022	0.016
0.056	0.032	-1.570	-0.008	-0.022	0.016
0.058	0.052	-1.670	-0.008	-0.022	0.016
0.045	0.038	-1.669	-0.007	-0.022	0.016
0.054	0.036	-1.685	-0.007	-0.023	0.016
0.068	0.045	-1.735	-0.007	-0.022	0.016
0.047	0.061	-1.686	-0.007	-0.023	0.016
0.040	0.069	-1.753	-0.007	-0.024	0.016
0.066	0.072	-1.671	-0.007	-0.024	0.016
0.064	0.064	-1.768	-0.007	-0.024	0.016
0.074	0.080	-1.834	-0.007	-0.024	0.016
0.063	0.028	-1.782	-0.007	-0.025	0.017
0.058	0.088	-1.783	-0.007	-0.024	0.017
0.065	0.053	-1.700	-0.007	-0.024	0.017
0.070	0.031	-1.795	-0.006	-0.024	0.017
0.065	0.065	-1.831	-0.007	-0.024	0.017
0.066	0.036	-1.780	-0.007	-0.024	0.017
0.057	0.050	-1.814	-0.007	-0.024	0.017
0.056	0.030	-1.779	-0.007	-0.024	0.017
0.043	0.044	-1.831	-0.007	-0.025	0.017
0.060	0.052	-1.799	-0.007	-0.024	0.017
0.068	0.019	-1.849	-0.007	-0.025	0.017
0.065	0.027	-1.766	-0.007	-0.025	0.017
0.081	0.030	-1.832	-0.007	-0.025	0.017
0.052	0.054	-1.814	-0.006	-0.025	0.017
0.078	0.041	-1.945	-0.006	-0.025	0.017
0.090	0.062	-1.834	-0.007	-0.025	0.016
0.065	0.067	-1.800	-0.007	-0.024	0.016
0.073	0.072	-1.899	-0.006	-0.024	0.017
0.074	0.090	-1.880	-0.006	-0.024	0.017
0.090	0.058	-1.766	-0.007	-0.024	0.017
0.054	0.047	-1.734	-0.007	-0.023	0.016
0.064	0.056	-1.620	-0.008	-0.022	0.016
0.066	0.076	-1.601	-0.008	-0.022	0.017
0.041	0.068	-1.584	-0.008	-0.021	0.017
0.057	0.031	-1.586	-0.008	-0.021	0.016
0.022	0.074	-1.602	-0.009	-0.021	0.017
0.028	0.022	-1.568	-0.009	-0.022	0.017
0.014	0.064	-1.717	-0.009	-0.022	0.018
0.063	0.032	-1.669	-0.009	-0.022	0.017
0.048	0.013	-1.635	-0.009	-0.022	0.017
0.032	0.043	-1.653	-0.009	-0.022	0.017
0.046	0.012	-1.569	-0.009	-0.022	0.017
0.034	0.011	-1.651	-0.008	-0.022	0.017
0.066	0.034	-1.715	-0.008	-0.024	0.017
0.071	0.030	-1.716	-0.007	-0.024	0.017
0.094	0.056	-1.782	-0.006	-0.025	0.016
0.103	0.035	-1.831	-0.006	-0.026	0.017
0.076	0.090	-1.916	-0.005	-0.025	0.016
0.066	0.111	-1.834	-0.005	-0.024	0.015
0.063	0.122	-1.817	-0.004	-0.025	0.015
0.053	0.109	-1.852	-0.004	-0.025	0.015
0.089	0.130	-1.870	-0.004	-0.026	0.015
0.077	0.139	-1.969	-0.005	-0.025	0.015
0.035	0.123	-1.868	-0.005	-0.025	0.015
0.054	0.101	-1.819	-0.006	-0.024	0.016
0.056	0.068	-1.752	-0.007	-0.024	0.016
0.049	0.044	-1.735	-0.007	-0.023	0.017
0.053	0.057	-1.702	-0.008	-0.021	0.017
0.029	0.013	-1.632	-0.009	-0.022	0.018
0.034	0.014	-1.749	-0.010	-0.022	0.018
0.061	-0.000	-1.732	-0.010	-0.022	0.019
0.025	0.018	-1.614	-0.010	-0.022	0.019
0.041	-0.003	-1.583	-0.010	-0.022	0.018
0.036	0.007	-1.548	-0.009	-0.022	0.018
0.076	0.047	-1.652	-0.010	-0.022	0.018
0.084	0.025	-1.622	-0.010	-0.023	0.017
0.055	0.020	-1.620	-0.009	-0.023	0.017
0.080	0.038	-1.688	-0.008	-0.024	0.016
0.070	0.025	-1.773	-0.008	-0.024	0.016
0.095	0.049	-1.739	-0.008	-0.024	0.016
0.104	0.036	-1.738	-0.008	-0.025	0.016
0.088	0.071	-1.640	-0.008	-0.024	0.016
0.074	0.034	-1.638	-0.008	-0.022	0.016
0.036	0.071	-1.753	-0.008	-0.022	0.017
0.043	0.055	-1.767	-0.008	-0.022	0.017
0.066	0.088	-1.715	-0.007	-0.022	0.017
0.039	0.055	-1.662	-0.007	-0.023	0.017
0.022	0.074	-1.694	-0.007	-0.022	0.018
0.012	0.081	-1.777	-0.006	-0.022	0.018
0.008	0.070	-1.726	-0.006	-0.022	0.017
0.000	0.076	-1.873	-0.006	-0.022	0.018
0.047	0.091	-1.728	-0.007	-0.023	0.017
0.030	0.081	-1.730	-0.007	-0.023	0.017
0.065	0.092	-1.700	-0.007	-0.024	0.016
0.066	0.066	-1.851	-0.007	-0.024	0.016
0.071	0.041	-1.687	-0.007	-0.024	0.016
0.081	0.027	-1.755	-0.007	-0.025	0.016
0.093	0.060	-1.723	-0.007	-0.024	0.016
0.092	0.038	-1.723	-0.008	-0.024	0.016
0.085	0.060	-1.575	-0.008	-0.023	0.015
0.095	0.047	-1.624	-0.008	-0.024	0.016
0.098	0.059	-1.741	-0.008	-0.024	0.016
0.087	0.048	-1.835	-0.008	-0.025	0.017
0.088	0.018	-1.736	-0.008	-0.025	0.017
0.079	0.030	-1.732	-0.008	-0.024	0.017
0.064	0.048	-1.782	-0.008	-0.024	0.018
0.072	0.043	-1.798	-0.008	-0.023	0.018
0.041	0.081	-1.830	-0.008	-0.023	0.018
0.061	0.055	-1.744	-0.008	-0.023	0.018
0.042	0.043	-1.630	-0.008	-0.022	0.018
0.030	0.058	-1.614	-0.007	-0.022	0.017
0.059	0.054	-1.699	-0.008	-0.022	0.017
0.050	0.059	-1.734	-0.008	-0.022	0.017
0.047	0.069	-1.685	-0.007	-0.022	0.016
0.072	0.065	-1.751	-0.007	-0.023	0.016
0.034	0.084	-1.671	-0.006	-0.022	0.015
0.067	0.077	-1.705	-0.006	-0.023	0.015
0.085	0.051	-1.740	-0.006	-0.024	0.015
0.097	0.075	-1.758	-0.006	-0.024	0.015
0.100	0.062	-1.755	-0.006	-0.025	0.015
0.094	0.087	-1.755	-0.006	-0.025	0.015
0.094	0.041	-1.819	-0.006	-0.026	0.016
0.071	0.083	-1.850	-0.006	-0.025	0.016
0.074	0.043	-1.751	-0.007	-0.025	0.016
0.101	0.075	-1.834	-0.007	-0.024	0.017
0.080	0.036	-1.750	-0.007	-0.024	0.016
0.083	0.047	-1.879	-0.007	-0.025	0.018
0.040	0.040	-1.846	-0.007	-0.023	0.018
0.066	0.036	-1.863	-0.007	-0.024	0.018
0.059	0.058	-1.762	-0.007	-0.024	0.018
0.041	0.046	-1.698	-0.008	-0.023	0.017
0.039	0.044	-1.633	-0.007	-0.022	0.017
0.045	0.044	-1.781	-0.006	-0.023	0.017
0.043	0.046	-1.815	-0.006	-0.024	0.017
0.061	0.068	-1.847	-0.006	-0.025	0.017
0.046	0.086	-1.817	-0.006	-0.024	0.016
0.060	0.081	-1.805	-0.007	-0.024	0.016
0.064	0.076	-1.750	-0.006	-0.025	0.016
0.052	0.042	-1.768	-0.006	-0.024	0.016
0.078	0.056	-1.816	-0.006	-0.024	0.016
0.070	0.060	-1.733	-0.006	-0.024	0.016
0.090	0.030	-1.702	-0.007	-0.024	0.016
0.081	0.079	-1.835	-0.008	-0.024	0.017
0.077	0.019	-1.718	-0.008	-0.024	0.017
0.063	0.030	-1.634	-0.007	-0.023	0.017
0.045	0.059	-1.731	-0.007	-0.022	0.017
0.059	0.040	-1.748	-0.006	-0.022	0.017
0.065	0.040	-1.714	-0.008	-0.023	0.017
0.011	0.075	-1.715	-0.008	-0.022	0.017
0.044	0.069	-1.719	-0.010	-0.022	0.017
0.041	0.040	-1.703	-0.009	-0.022	0.017
0.028	0.056	-1.684	-0.008	-0.023	0.017
0.046	0.046	-1.754	-0.008	-0.023	0.017
0.071	0.019	-1.654	-0.009	-0.022	0.017
0.058	0.008	-1.588	-0.010	-0.022	0.017
0.083	0.031	-1.589	-0.010	-0.022	0.017
0.054	0.007	-1.572	-0.009	-0.022	0.017
0.086	0.030	-1.720	-0.008	-0.022	0.017
0.108	0.017	-1.652	-0.008	-0.024	0.016
0.091	0.049	-1.767	-0.007	-0.024	0.017
0.107	0.022	-1.669	-0.007	-0.025	0.016
0.106	0.030	-1.733	-0.007	-0.024	0.017
0.078	0.074	-1.799	-0.006	-0.024	0.017
0.077	0.105	-1.864	-0.005	-0.024	0.016
0.060	0.099	-1.945	-0.005	-0.025	0.017
0.049	0.094	-1.880	-0.005	-0.025	0.016
0.061	0.116	-1.914	-0.005	-0.024	0.017
0.063	0.097	-1.945	-0.006	-0.024	0.017
0.013	0.102	-1.783	-0.006	-0.023	0.016
0.032	0.070	-1.750	-0.007	-0.022	0.017
0.035	0.059	-1.636	-0.008	-0.022	0.016
0.037	0.077	-1.716	-0.008	-0.022	0.017
0.037	0.039	-1.718	-0.009	-0.022	0.017
0.083	0.023	-1.572	-0.010	-0.022	0.017
0.071	0.006	-1.671	-0.011	-0.023	0.018
0.080	0.019	-1.523	-0.011	-0.023	0.017
0.089	-0.024	-1.591	-0.011	-0.023	0.017
0.081	0.019	-1.607	-0.011	-0.023	0.017
0.085	-0.014	-1.622	-0.010	-0.023	0.017
0.083	-0.037	-1.490	-0.011	-0.022	0.017
0.082	0.003	-1.572	-0.010	-0.022	0.017
0.063	0.038	-1.655	-0.009	-0.024	0.016
0.068	0.044	-1.737	-0.008	-0.024	0.016
0.046	0.038	-1.801	-0.007	-0.024	0.016
0.043	0.090	-1.916	-0.005	-0.025	0.016
0.067	0.092	-1.815	-0.005	-0.025	0.016
0.058	0.119	-1.881	-0.005	-0.025	0.016
0.096	0.092	-1.799	-0.004	-0.025	0.016
0.082	0.095	-1.932	-0.004	-0.025	0.016
0.059	0.093	-1.832	-0.004	-0.025	0.015
0.056	0.086	-1.878	-0.003	-0.026	0.015
0.085	0.088	-1.764	-0.004	-0.026	0.015
0.092	0.105	-1.769	-0.005	-0.025	0.015
0.064	0.084	-1.754	-0.006	-0.024	0.016
0.082	0.080	-1.623	-0.007	-0.023	0.015
0.090	0.057	-1.738	-0.007	-0.023	0.016
0.071	0.055	-1.655	-0.007	-0.023	0.016
0.049	0.040	-1.718	-0.008	-0.022	0.017
0.048	0.052	-1.573	-0.009	-0.022	0.016
0.045	0.034	-1.525	-0.011	-0.021	0.017
0.047	0.023	-1.507	-0.011	-0.021	0.017
0.036	-0.020	-1.518	-0.011	-0.021	0.018
0.029	-0.016	-1.535	-0.011	-0.021	0.018
0.071	-0.012	-1.553	-0.011	-0.020	0.018
0.055	-0.020	-1.620	-0.011	-0.021	0.018
0.068	0.022	-1.522	-0.012	-0.021	0.018
0.024	0.017	-1.504	-0.012	-0.020	0.018
0.056	0.027	-1.505	-0.011	-0.021	0.018
0.059	-0.022	-1.538	-0.010	-0.022	0.017
0.029	0.049	-1.704	-0.010	-0.022	0.018
0.087	0.038	-1.602	-0.009	-0.023	0.017
0.071	0.039	-1.669	-0.009	-0.022	0.017
0.077	0.066	-1.753	-0.008	-0.023	0.017
0.099	0.098	-1.604	-0.007	-0.023	0.016
0.031	0.120	-1.718	-0.006	-0.023	0.016
0.071	0.091	-1.869	-0.006	-0.024	0.016
0.049	0.101	-1.816	-0.005	-0.024	0.016
0.034	0.085	-1.982	-0.005	-0.025	0.016
0.026	0.106	-1.884	-0.005	-0.024	0.016
0.048	0.122	-1.737	-0.006	-0.024	0.015
0.065	0.085	-1.801	-0.007	-0.024	0.016
0.039	0.068	-1.738	-0.007	-0.023	0.016
0.083	0.072	-1.805	-0.007	-0.023	0.016
0.068	0.063	-1.671	-0.008	-0.024	0.016
0.102	0.034	-1.721	-0.008	-0.024	0.016
0.103	0.014	-1.673	-0.008	-0.024	0.016
0.092	0.019	-1.638	-0.008	-0.024	0.016
0.075	0.019	-1.686	-0.008	-0.024	0.016
0.069	0.024	-1.702	-0.008	-0.024	0.017
0.064	0.027	-1.655	-0.009	-0.023	0.017
0.087	0.039	-1.569	-0.009	-0.023	0.017
0.071	0.049	-1.654	-0.009	-0.022	0.017
0.046	0.034	-1.654	-0.009	-0.022	0.017
0.093	0.042	-1.589	-0.008	-0.022	0.016
0.068	0.047	-1.589	-0.008	-0.022	0.016
0.069	0.067	-1.705	-0.008	-0.022	0.016
0.044	0.072	-1.689	-0.008	-0.022	0.016
0.055	0.049	-1.657	-0.009	-0.022	0.016
0.065	0.044	-1.707	-0.009	-0.022	0.016
0.048	0.062	-1.707	-0.009	-0.021	0.016
0.057	0.019	-1.589	-0.010	-0.022	0.017
0.047	0.014	-1.556	-0.009	-0.022	0.016
0.067	-0.001	-1.569	-0.009	-0.022	0.017
0.060	0.015	-1.634	-0.009	-0.023	0.017
0.057	0.020	-1.651	-0.009	-0.023	0.018
0.080	0.016	-1.652	-0.009	-0.023	0.017
0.060	0.006	-1.616	-0.009	-0.023	0.017
0.060	0.036	-1.666	-0.008	-0.023	0.017
0.068	0.012	-1.714	-0.008	-0.023	0.018
0.069	0.027	-1.897	-0.008	-0.024	0.018
0.059	0.051	-1.765	-0.007	-0.024	0.017
0.058	0.068	-1.831	-0.007	-0.023	0.017
0.042	0.079	-1.847	-0.007	-0.023	0.017
0.042	0.058	-1.799	-0.007	-0.023	0.017
0.031	0.099	-1.900	-0.008	-0.023	0.017
0.032	0.074	-1.816	-0.007	-0.023	0.017
0.026	0.077	-1.867	-0.007	-0.022	0.017
0.042	0.087	-1.718	-0.007	-0.023	0.017
0.056	0.054	-1.687	-0.007	-0.022	0.016
0.050	0.049	-1.637	-0.008	-0.023	0.016
0.052	0.054	-1.539	-0.009	-0.021	0.016
0.060	0.030	-1.557	-0.009	-0.021	0.016
0.070	0.036	-1.624	-0.009	-0.021	0.016
