0.967	-0.371	0.801	-0.040	-0.033	-0.031
0.932	-0.361	0.738	-0.040	-0.033	-0.031
0.906	-0.355	0.709	-0.040	-0.033	-0.030
0.909	-0.333	0.761	-0.038	-0.033	-0.030
0.915	-0.347	0.764	-0.038	-0.033	-0.030
0.887	-0.294	0.700	-0.037	-0.032	-0.030
0.916	-0.271	0.586	-0.036	-0.033	-0.030
0.946	-0.249	0.636	-0.035	-0.035	-0.030
0.935	-0.240	0.535	-0.034	-0.035	-0.031
0.937	-0.245	0.499	-0.034	-0.037	-0.031
0.981	-0.200	0.481	-0.034	-0.038	-0.032
0.979	-0.211	0.578	-0.033	-0.037	-0.033
0.987	-0.213	0.577	-0.032	-0.037	-0.033
1.026	-0.205	0.757	-0.032	-0.036	-0.034
1.011	-0.243	0.704	-0.033	-0.035	-0.035
0.982	-0.250	0.687	-0.034	-0.036	-0.034
0.973	-0.258	0.570	-0.035	-0.036	-0.033
0.990	-0.254	0.552	-0.036	-0.036	-0.033
0.976	-0.279	0.473	-0.037	-0.037	-0.032
0.953	-0.307	0.513	-0.038	-0.036	-0.030
0.905	-0.320	0.568	-0.038	-0.035	-0.029
0.902	-0.330	0.587	-0.040	-0.033	-0.028
0.859	-0.330	0.626	-0.040	-0.031	-0.026
0.899	-0.377	0.730	-0.040	-0.031	-0.026
0.886	-0.367	0.662	-0.041	-0.031	-0.025
0.872	-0.344	0.647	-0.041	-0.032	-0.025
0.870	-0.357	0.745	-0.041	-0.031	-0.025
0.872	-0.354	0.694	-0.040	-0.030	-0.026
0.862	-0.327	0.591	-0.039	-0.031	-0.027
0.879	-0.294	0.738	-0.037	-0.031	-0.029
0.908	-0.266	0.722	-0.036	-0.031	-0.029
0.931	-0.251	0.782	-0.036	-0.031	-0.031
0.942	-0.248	0.782	-0.035	-0.032	-0.031
0.926	-0.207	0.762	-0.034	-0.032	-0.032
0.956	-0.243	0.730	-0.034	-0.033	-0.032
0.943	-0.237	0.650	-0.033	-0.034	-0.032
0.926	-0.209	0.773	-0.031	-0.032	-0.032
0.908	-0.239	0.761	-0.031	-0.032	-0.031
0.920	-0.187	0.763	-0.032	-0.032	-0.030
0.898	-0.210	0.686	-0.032	-0.032	-0.028
0.902	-0.237	0.685	-0.033	-0.032	-0.028
0.871	-0.214	0.606	-0.033	-0.033	-0.027
0.871	-0.235	0.472	-0.034	-0.034	-0.027
0.888	-0.284	0.585	-0.035	-0.034	-0.027
0.891	-0.294	0.584	-0.036	-0.034	-0.027
0.935	-0.309	0.624	-0.036	-0.034	-0.029
0.946	-0.302	0.520	-0.036	-0.034	-0.029
0.969	-0.317	0.679	-0.036	-0.035	-0.031
0.990	-0.324	0.704	-0.037	-0.036	-0.032
1.000	-0.318	0.682	-0.037	-0.036	-0.033
0.998	-0.345	0.698	-0.037	-0.037	-0.033
0.994	-0.361	0.602	-0.036	-0.038	-0.033
0.983	-0.367	0.605	-0.036	-0.037	-0.033
0.954	-0.316	0.661	-0.035	-0.036	-0.032
0.969	-0.317	0.665	-0.035	-0.036	-0.031
0.954	-0.310	0.654	-0.035	-0.036	-0.030
0.905	-0.291	0.577	-0.035	-0.035	-0.029
0.893	-0.304	0.485	-0.034	-0.035	-0.028
0.905	-0.252	0.671	-0.033	-0.034	-0.027
0.881	-0.233	0.578	-0.032	-0.033	-0.027
0.889	-0.241	0.677	-0.032	-0.033	-0.027
0.839	-0.250	0.592	-0.032	-0.032	-0.027
0.876	-0.261	0.700	-0.033	-0.032	-0.029
0.892	-0.230	0.663	-0.033	-0.033	-0.029
0.906	-0.238	0.642	-0.032	-0.033	-0.031
0.888	-0.238	0.604	-0.032	-0.032	-0.032
0.911	-0.267	0.833	-0.032	-0.032	-0.033
0.913	-0.218	0.781	-0.032	-0.032	-0.033
0.909	-0.259	0.747	-0.033	-0.033	-0.032
0.925	-0.278	0.750	-0.033	-0.033	-0.032
0.935	-0.321	0.772	-0.034	-0.034	-0.031
0.910	-0.279	0.776	-0.033	-0.033	-0.030
0.916	-0.306	0.649	-0.034	-0.033	-0.028
0.910	-0.274	0.651	-0.035	-0.033	-0.027
0.891	-0.296	0.539	-0.036	-0.033	-0.026
0.856	-0.313	0.512	-0.035	-0.033	-0.025
0.871	-0.255	0.512	-0.034	-0.034	-0.025
0.871	-0.282	0.395	-0.034	-0.034	-0.025
0.896	-0.294	0.457	-0.034	-0.035	-0.026
0.897	-0.275	0.469	-0.034	-0.035	-0.027
0.925	-0.272	0.561	-0.035	-0.035	-0.028
0.952	-0.298	0.570	-0.036	-0.034	-0.029
0.980	-0.309	0.666	-0.035	-0.034	-0.031
0.961	-0.263	0.710	-0.035	-0.033	-0.032
0.966	-0.334	0.726	-0.035	-0.034	-0.032
0.901	-0.263	0.676	-0.034	-0.034	-0.033
0.933	-0.323	0.710	-0.035	-0.034	-0.032
0.950	-0.294	0.745	-0.035	-0.034	-0.032
0.917	-0.267	0.721	-0.034	-0.034	-0.030
0.893	-0.249	0.648	-0.033	-0.033	-0.029
0.878	-0.271	0.587	-0.033	-0.032	-0.027
0.891	-0.267	0.640	-0.034	-0.032	-0.026
0.858	-0.265	0.563	-0.034	-0.032	-0.025
0.869	-0.278	0.581	-0.035	-0.033	-0.025
0.889	-0.244	0.531	-0.033	-0.033	-0.025
0.869	-0.272	0.644	-0.033	-0.033	-0.026
0.872	-0.281	0.620	-0.034	-0.033	-0.027
0.929	-0.242	0.511	-0.034	-0.033	-0.029
0.903	-0.251	0.701	-0.035	-0.032	-0.031
0.933	-0.236	0.677	-0.036	-0.032	-0.032
0.942	-0.230	0.720	-0.036	-0.033	-0.033
0.952	-0.281	0.695	-0.037	-0.033	-0.034
0.943	-0.323	0.744	-0.037	-0.034	-0.035
0.948	-0.304	0.728	-0.038	-0.034	-0.034
0.940	-0.332	0.796	-0.038	-0.033	-0.033
0.929	-0.315	0.748	-0.039	-0.032	-0.032
0.943	-0.307	0.754	-0.039	-0.032	-0.031
0.914	-0.303	0.814	-0.038	-0.031	-0.030
0.881	-0.298	0.639	-0.037	-0.032	-0.028
0.921	-0.330	0.641	-0.037	-0.033	-0.028
0.891	-0.297	0.576	-0.037	-0.034	-0.028
0.902	-0.310	0.490	-0.038	-0.034	-0.028
0.923	-0.294	0.525	-0.037	-0.035	-0.028
0.922	-0.266	0.523	-0.036	-0.035	-0.029
0.955	-0.243	0.520	-0.034	-0.035	-0.030
0.979	-0.259	0.629	-0.035	-0.035	-0.032
0.961	-0.242	0.709	-0.035	-0.034	-0.033
0.993	-0.255	0.716	-0.036	-0.035	-0.034
0.990	-0.280	0.667	-0.035	-0.035	-0.034
0.992	-0.261	0.680	-0.036	-0.035	-0.035
1.007	-0.282	0.731	-0.036	-0.035	-0.034
0.958	-0.292	0.733	-0.036	-0.035	-0.034
0.931	-0.292	0.788	-0.036	-0.033	-0.033
0.923	-0.289	0.808	-0.036	-0.033	-0.032
0.924	-0.318	0.795	-0.037	-0.033	-0.031
0.941	-0.280	0.765	-0.036	-0.033	-0.031
0.907	-0.286	0.637	-0.036	-0.033	-0.030
0.899	-0.288	0.573	-0.036	-0.034	-0.029
0.903	-0.268	0.672	-0.036	-0.035	-0.029
0.936	-0.288	0.622	-0.036	-0.035	-0.029
0.916	-0.242	0.673	-0.035	-0.034	-0.029
0.903	-0.258	0.658	-0.035	-0.033	-0.029
0.969	-0.287	0.641	-0.035	-0.034	-0.029
0.923	-0.246	0.553	-0.035	-0.033	-0.030
0.937	-0.257	0.533	-0.036	-0.035	-0.030
0.931	-0.252	0.596	-0.036	-0.035	-0.031
0.918	-0.300	0.612	-0.037	-0.035	-0.030
0.941	-0.302	0.532	-0.037	-0.036	-0.030
0.940	-0.298	0.649	-0.037	-0.034	-0.030
0.904	-0.294	0.703	-0.037	-0.033	-0.029
0.895	-0.322	0.724	-0.037	-0.031	-0.028
0.909	-0.308	0.659	-0.038	-0.031	-0.027
0.912	-0.343	0.728	-0.038	-0.031	-0.027
0.895	-0.310	0.697	-0.037	-0.032	-0.027
0.868	-0.297	0.601	-0.036	-0.031	-0.026
0.865	-0.297	0.717	-0.036	-0.031	-0.027
0.843	-0.251	0.751	-0.035	-0.031	-0.027
0.883	-0.246	0.701	-0.034	-0.031	-0.027
0.866	-0.225	0.635	-0.034	-0.031	-0.028
0.885	-0.195	0.680	-0.034	-0.032	-0.028
0.898	-0.186	0.693	-0.033	-0.031	-0.030
0.898	-0.208	0.626	-0.033	-0.033	-0.030
0.934	-0.235	0.622	-0.034	-0.034	-0.030
0.955	-0.217	0.635	-0.034	-0.034	-0.031
0.961	-0.218	0.648	-0.036	-0.034	-0.031
0.946	-0.240	0.714	-0.036	-0.033	-0.031
0.917	-0.240	0.632	-0.037	-0.033	-0.030
0.911	-0.302	0.682	-0.038	-0.033	-0.029
0.910	-0.322	0.614	-0.039	-0.034	-0.029
0.913	-0.351	0.663	-0.040	-0.035	-0.029
0.924	-0.373	0.581	-0.041	-0.035	-0.028
0.917	-0.379	0.498	-0.041	-0.034	-0.028
0.934	-0.380	0.562	-0.041	-0.034	-0.028
0.914	-0.374	0.649	-0.041	-0.033	-0.028
0.933	-0.366	0.709	-0.041	-0.033	-0.029
0.939	-0.338	0.611	-0.040	-0.034	-0.029
1.009	-0.342	0.677	-0.039	-0.035	-0.030
0.951	-0.339	0.515	-0.038	-0.035	-0.030
0.969	-0.314	0.632	-0.036	-0.036	-0.030
0.953	-0.286	0.596	-0.036	-0.035	-0.031
0.940	-0.238	0.729	-0.035	-0.034	-0.031
0.943	-0.236	0.663	-0.036	-0.034	-0.031
0.935	-0.216	0.613	-0.036	-0.033	-0.031
0.928	-0.200	0.783	-0.035	-0.032	-0.031
0.925	-0.208	0.702	-0.034	-0.032	-0.031
0.933	-0.184	0.702	-0.034	-0.032	-0.031
0.883	-0.226	0.818	-0.035	-0.031	-0.031
0.890	-0.207	0.745	-0.036	-0.031	-0.031
0.884	-0.226	0.775	-0.038	-0.031	-0.031
0.875	-0.244	0.921	-0.038	-0.030	-0.032
0.863	-0.259	0.784	-0.039	-0.031	-0.032
0.914	-0.296	0.849	-0.039	-0.032	-0.032
0.911	-0.315	0.784	-0.039	-0.032	-0.032
0.945	-0.326	0.865	-0.039	-0.032	-0.032
0.962	-0.345	0.728	-0.040	-0.033	-0.032
0.972	-0.338	0.715	-0.041	-0.034	-0.032
0.974	-0.366	0.602	-0.041	-0.034	-0.030
0.960	-0.335	0.591	-0.040	-0.033	-0.030
0.924	-0.369	0.581	-0.039	-0.035	-0.029
0.924	-0.312	0.537	-0.039	-0.034	-0.028
0.921	-0.341	0.592	-0.038	-0.035	-0.027
0.944	-0.316	0.531	-0.037	-0.035	-0.027
0.928	-0.290	0.499	-0.038	-0.034	-0.026
0.934	-0.267	0.615	-0.037	-0.034	-0.026
0.904	-0.241	0.501	-0.036	-0.034	-0.027
0.892	-0.237	0.515	-0.035	-0.033	-0.028
0.919	-0.247	0.626	-0.034	-0.034	-0.029
0.910	-0.225	0.703	-0.034	-0.033	-0.031
0.923	-0.240	0.729	-0.035	-0.033	-0.031
0.911	-0.220	0.825	-0.035	-0.031	-0.032
0.932	-0.245	0.871	-0.035	-0.032	-0.034
0.932	-0.225	0.871	-0.034	-0.032	-0.034
0.959	-0.254	0.921	-0.034	-0.032	-0.034
0.918	-0.259	0.873	-0.034	-0.031	-0.034
0.958	-0.276	0.710	-0.035	-0.032	-0.032
0.931	-0.282	0.834	-0.034	-0.032	-0.031
0.891	-0.270	0.803	-0.035	-0.031	-0.030
0.948	-0.300	0.810	-0.034	-0.033	-0.029
0.903	-0.288	0.568	-0.033	-0.034	-0.028
0.902	-0.276	0.508	-0.033	-0.035	-0.027
0.910	-0.280	0.476	-0.032	-0.035	-0.027
0.912	-0.289	0.542	-0.033	-0.036	-0.027
0.926	-0.263	0.488	-0.033	-0.036	-0.027
0.923	-0.267	0.565	-0.033	-0.035	-0.029
0.950	-0.250	0.663	-0.032	-0.034	-0.030
0.961	-0.236	0.607	-0.033	-0.034	-0.031
0.959	-0.255	0.606	-0.032	-0.034	-0.031
0.965	-0.269	0.668	-0.032	-0.034	-0.032
0.947	-0.279	0.681	-0.032	-0.034	-0.033
0.947	-0.298	0.731	-0.032	-0.035	-0.033
0.933	-0.289	0.682	-0.033	-0.034	-0.032
0.910	-0.286	0.701	-0.033	-0.033	-0.032
0.902	-0.275	0.690	-0.033	-0.032	-0.030
0.893	-0.302	0.777	-0.034	-0.032	-0.029
0.857	-0.265	0.801	-0.033	-0.031	-0.028
0.847	-0.290	0.724	-0.033	-0.030	-0.027
0.862	-0.254	0.593	-0.034	-0.031	-0.026
0.873	-0.264	0.562	-0.034	-0.033	-0.026
0.846	-0.278	0.546	-0.034	-0.032	-0.026
0.878	-0.277	0.477	-0.033	-0.033	-0.026
0.910	-0.277	0.622	-0.033	-0.033	-0.028
0.901	-0.271	0.616	-0.033	-0.033	-0.029
0.924	-0.258	0.759	-0.033	-0.034	-0.030
0.914	-0.256	0.605	-0.034	-0.034	-0.030
0.933	-0.244	0.649	-0.034	-0.034	-0.032
0.948	-0.299	0.714	-0.034	-0.036	-0.032
0.958	-0.302	0.629	-0.034	-0.036	-0.032
0.968	-0.316	0.465	-0.034	-0.036	-0.031
0.942	-0.298	0.635	-0.034	-0.034	-0.031
0.943	-0.311	0.734	-0.035	-0.034	-0.031
0.928	-0.331	0.626	-0.035	-0.033	-0.029
0.909	-0.324	0.663	-0.035	-0.032	-0.028
0.899	-0.321	0.833	-0.035	-0.033	-0.028
0.888	-0.318	0.618	-0.036	-0.032	-0.027
0.870	-0.317	0.619	-0.035	-0.033	-0.027
0.887	-0.297	0.603	-0.035	-0.033	-0.027
0.898	-0.276	0.636	-0.034	-0.034	-0.028
0.909	-0.277	0.634	-0.033	-0.033	-0.028
0.889	-0.265	0.567	-0.032	-0.033	-0.029
0.922	-0.236	0.607	-0.032	-0.034	-0.031
0.918	-0.227	0.724	-0.031	-0.034	-0.032
0.951	-0.207	0.719	-0.031	-0.034	-0.033
0.948	-0.245	0.701	-0.031	-0.034	-0.033
0.978	-0.232	0.670	-0.029	-0.035	-0.033
0.958	-0.205	0.707	-0.029	-0.035	-0.033
0.927	-0.223	0.674	-0.029	-0.035	-0.032
0.922	-0.246	0.644	-0.030	-0.035	-0.031
0.939	-0.233	0.629	-0.031	-0.035	-0.030
0.935	-0.237	0.515	-0.032	-0.035	-0.029
0.913	-0.271	0.485	-0.033	-0.035	-0.028
0.950	-0.261	0.504	-0.033	-0.035	-0.027
0.902	-0.272	0.457	-0.034	-0.034	-0.026
0.919	-0.315	0.671	-0.035	-0.034	-0.027
0.917	-0.330	0.666	-0.036	-0.034	-0.027
0.899	-0.320	0.598	-0.036	-0.033	-0.027
0.894	-0.333	0.545	-0.037	-0.033	-0.028
0.918	-0.349	0.622	-0.037	-0.033	-0.029
0.945	-0.350	0.536	-0.037	-0.034	-0.029
0.948	-0.321	0.722	-0.036	-0.034	-0.029
0.971	-0.326	0.703	-0.036	-0.034	-0.030
0.915	-0.290	0.706	-0.034	-0.032	-0.030
0.889	-0.304	0.641	-0.034	-0.032	-0.030
0.905	-0.280	0.560	-0.034	-0.033	-0.029
0.916	-0.281	0.695	-0.033	-0.034	-0.030
0.879	-0.291	0.648	-0.032	-0.033	-0.029
0.910	-0.238	0.736	-0.031	-0.032	-0.029
0.933	-0.216	0.753	-0.031	-0.032	-0.029
0.890	-0.204	0.774	-0.031	-0.031	-0.028
0.875	-0.168	0.788	-0.031	-0.030	-0.029
0.845	-0.183	0.671	-0.031	-0.030	-0.028
0.860	-0.172	0.687	-0.031	-0.031	-0.029
0.881	-0.180	0.699	-0.032	-0.032	-0.029
0.872	-0.226	0.647	-0.033	-0.032	-0.029
0.865	-0.241	0.691	-0.034	-0.032	-0.030
0.911	-0.240	0.773	-0.035	-0.031	-0.030
0.905	-0.263	0.739	-0.036	-0.032	-0.029
0.919	-0.294	0.717	-0.037	-0.033	-0.030
0.902	-0.287	0.598	-0.038	-0.033	-0.030
0.940	-0.344	0.612	-0.039	-0.033	-0.029
0.909	-0.354	0.609	-0.040	-0.033	-0.030
0.929	-0.341	0.543	-0.040	-0.034	-0.029
0.929	-0.370	0.611	-0.040	-0.034	-0.029
0.945	-0.369	0.611	-0.040	-0.035	-0.029
0.958	-0.339	0.563	-0.039	-0.035	-0.029
0.938	-0.361	0.630	-0.039	-0.034	-0.030
0.925	-0.326	0.459	-0.039	-0.035	-0.030
0.961	-0.312	0.560	-0.038	-0.036	-0.031
0.982	-0.327	0.579	-0.037	-0.036	-0.030
0.965	-0.251	0.627	-0.036	-0.036	-0.031
0.991	-0.274	0.591	-0.037	-0.036	-0.032
0.950	-0.249	0.743	-0.036	-0.035	-0.032
0.940	-0.218	0.712	-0.035	-0.034	-0.032
0.962	-0.255	0.713	-0.035	-0.033	-0.031
0.939	-0.220	0.731	-0.034	-0.032	-0.032
0.915	-0.226	0.783	-0.034	-0.031	-0.031
0.903	-0.224	0.702	-0.035	-0.031	-0.031
0.899	-0.244	0.637	-0.035	-0.033	-0.030
0.884	-0.196	0.637	-0.035	-0.032	-0.030
0.884	-0.281	0.573	-0.036	-0.033	-0.029
0.884	-0.302	0.624	-0.036	-0.033	-0.029
0.917	-0.345	0.743	-0.037	-0.032	-0.028
0.891	-0.298	0.671	-0.038	-0.031	-0.028
0.926	-0.289	0.736	-0.038	-0.031	-0.028
0.936	-0.331	0.769	-0.039	-0.032	-0.028
0.918	-0.287	0.683	-0.038	-0.033	-0.029
0.946	-0.333	0.683	-0.037	-0.034	-0.030
0.920	-0.307	0.618	-0.037	-0.034	-0.030
0.944	-0.293	0.668	-0.036	-0.035	-0.030
0.917	-0.309	0.651	-0.036	-0.034	-0.030
0.934	-0.271	0.524	-0.036	-0.033	-0.029
0.904	-0.270	0.643	-0.035	-0.032	-0.029
0.908	-0.259	0.632	-0.034	-0.031	-0.028
0.904	-0.259	0.735	-0.034	-0.032	-0.028
0.896	-0.255	0.704	-0.034	-0.031	-0.027
0.920	-0.269	0.690	-0.033	-0.032	-0.027
0.878	-0.260	0.776	-0.032	-0.031	-0.027
0.851	-0.243	0.595	-0.031	-0.031	-0.027
0.833	-0.243	0.644	-0.031	-0.031	-0.027
0.868	-0.241	0.668	-0.031	-0.032	-0.029
0.919	-0.237	0.600	-0.031	-0.033	-0.029
0.919	-0.235	0.563	-0.031	-0.034	-0.030
0.949	-0.264	0.630	-0.031	-0.034	-0.030
0.958	-0.230	0.610	-0.030	-0.035	-0.031
0.933	-0.253	0.656	-0.031	-0.035	-0.032
0.955	-0.268	0.675	-0.030	-0.035	-0.032
0.966	-0.269	0.563	-0.030	-0.036	-0.031
0.994	-0.271	0.514	-0.031	-0.037	-0.030
0.964	-0.266	0.494	-0.033	-0.037	-0.030
0.972	-0.265	0.429	-0.034	-0.037	-0.029
0.917	-0.273	0.448	-0.035	-0.036	-0.028
0.873	-0.319	0.520	-0.035	-0.035	-0.027
0.899	-0.300	0.637	-0.036	-0.034	-0.026
0.893	-0.332	0.555	-0.036	-0.034	-0.026
0.906	-0.319	0.521	-0.037	-0.034	-0.026
0.894	-0.318	0.683	-0.037	-0.033	-0.027
0.899	-0.318	0.706	-0.038	-0.033	-0.028
0.920	-0.327	0.667	-0.039	-0.033	-0.029
0.910	-0.346	0.729	-0.037	-0.033	-0.031
0.928	-0.322	0.696	-0.036	-0.033	-0.031
0.944	-0.312	0.825	-0.034	-0.032	-0.033
0.915	-0.269	0.825	-0.033	-0.031	-0.034
0.932	-0.233	0.925	-0.033	-0.031	-0.034
0.958	-0.242	0.827	-0.033	-0.033	-0.033
0.950	-0.217	0.780	-0.033	-0.033	-0.033
0.908	-0.209	0.556	-0.032	-0.033	-0.031
0.921	-0.164	0.710	-0.031	-0.033	-0.031
0.880	-0.169	0.681	-0.031	-0.032	-0.030
0.886	-0.186	0.602	-0.032	-0.033	-0.028
0.866	-0.192	0.586	-0.033	-0.032	-0.028
0.872	-0.200	0.502	-0.034	-0.033	-0.027
0.866	-0.202	0.519	-0.035	-0.033	-0.027
0.880	-0.255	0.563	-0.036	-0.034	-0.027
0.884	-0.267	0.470	-0.038	-0.034	-0.028
0.913	-0.302	0.546	-0.040	-0.034	-0.029
0.941	-0.345	0.525	-0.041	-0.034	-0.029
0.976	-0.347	0.699	-0.041	-0.035	-0.031
0.978	-0.373	0.530	-0.041	-0.035	-0.031
0.963	-0.394	0.547	-0.040	-0.036	-0.032
0.975	-0.400	0.659	-0.041	-0.036	-0.032
0.988	-0.392	0.511	-0.042	-0.037	-0.032
1.020	-0.413	0.630	-0.042	-0.037	-0.031
0.993	-0.350	0.619	-0.041	-0.037	-0.031
0.966	-0.380	0.580	-0.039	-0.036	-0.029
0.951	-0.348	0.690	-0.036	-0.035	-0.029
0.932	-0.292	0.613	-0.036	-0.033	-0.028
0.923	-0.295	0.736	-0.034	-0.033	-0.027
0.889	-0.284	0.618	-0.034	-0.033	-0.028
0.890	-0.230	0.624	-0.032	-0.033	-0.028
0.869	-0.210	0.553	-0.031	-0.032	-0.029
0.906	-0.158	0.668	-0.030	-0.033	-0.030
0.876	-0.174	0.679	-0.029	-0.032	-0.031
0.900	-0.163	0.821	-0.029	-0.031	-0.033
0.907	-0.160	0.778	-0.031	-0.032	-0.034
0.932	-0.184	0.825	-0.031	-0.032	-0.035
0.969	-0.202	0.820	-0.031	-0.033	-0.035
1.012	-0.231	0.850	-0.032	-0.035	-0.036
0.951	-0.237	0.797	-0.033	-0.035	-0.036
1.003	-0.268	0.764	-0.034	-0.037	-0.035
0.989	-0.289	0.568	-0.036	-0.037	-0.033
1.006	-0.314	0.537	-0.038	-0.037	-0.032
0.992	-0.325	0.577	-0.039	-0.037	-0.030
0.967	-0.382	0.415	-0.040	-0.036	-0.028
0.961	-0.408	0.470	-0.041	-0.036	-0.027
0.947	-0.400	0.537	-0.042	-0.036	-0.026
0.921	-0.406	0.459	-0.042	-0.035	-0.025
0.946	-0.413	0.557	-0.042	-0.035	-0.026
0.939	-0.400	0.570	-0.042	-0.035	-0.026
0.917	-0.354	0.615	-0.041	-0.033	-0.028
0.916	-0.334	0.744	-0.040	-0.032	-0.030
0.933	-0.329	0.775	-0.038	-0.032	-0.031
0.929	-0.293	0.836	-0.038	-0.032	-0.032
0.929	-0.252	0.901	-0.036	-0.031	-0.034
0.925	-0.206	0.949	-0.035	-0.030	-0.035
0.910	-0.210	0.936	-0.034	-0.030	-0.035
0.924	-0.183	0.986	-0.033	-0.030	-0.035
0.909	-0.131	0.857	-0.033	-0.030	-0.034
0.893	-0.133	0.876	-0.033	-0.030	-0.033
0.907	-0.164	0.814	-0.034	-0.031	-0.032
0.894	-0.132	0.750	-0.034	-0.031	-0.031
0.874	-0.152	0.758	-0.033	-0.031	-0.030
0.894	-0.215	0.645	-0.034	-0.033	-0.029
0.916	-0.233	0.610	-0.035	-0.033	-0.029
0.913	-0.221	0.657	-0.036	-0.033	-0.029
0.917	-0.290	0.589	-0.039	-0.034	-0.027
0.942	-0.315	0.582	-0.040	-0.035	-0.028
0.975	-0.316	0.479	-0.041	-0.036	-0.028
0.985	-0.369	0.475	-0.042	-0.036	-0.028
1.002	-0.424	0.441	-0.043	-0.037	-0.028
0.966	-0.435	0.571	-0.043	-0.037	-0.029
1.016	-0.457	0.570	-0.043	-0.037	-0.029
0.963	-0.439	0.589	-0.042	-0.036	-0.029
0.993	-0.431	0.576	-0.042	-0.035	-0.029
0.946	-0.396	0.512	-0.040	-0.035	-0.029
0.938	-0.349	0.549	-0.039	-0.035	-0.029
0.930	-0.319	0.602	-0.037	-0.035	-0.029
0.900	-0.285	0.554	-0.036	-0.035	-0.030
0.915	-0.235	0.606	-0.033	-0.034	-0.030
0.904	-0.210	0.591	-0.033	-0.034	-0.030
0.940	-0.227	0.640	-0.032	-0.034	-0.031
0.898	-0.178	0.658	-0.030	-0.033	-0.032
0.936	-0.185	0.739	-0.029	-0.034	-0.033
0.910	-0.187	0.675	-0.029	-0.034	-0.032
0.957	-0.171	0.739	-0.028	-0.033	-0.033
0.933	-0.196	0.739	-0.029	-0.033	-0.033
0.933	-0.192	0.755	-0.031	-0.033	-0.032
0.955	-0.251	0.771	-0.032	-0.033	-0.031
0.928	-0.277	0.642	-0.033	-0.033	-0.030
0.904	-0.265	0.727	-0.034	-0.033	-0.030
0.922	-0.283	0.681	-0.034	-0.033	-0.029
0.882	-0.328	0.601	-0.035	-0.032	-0.027
0.894	-0.342	0.635	-0.035	-0.033	-0.027
0.900	-0.324	0.733	-0.037	-0.033	-0.027
0.888	-0.342	0.634	-0.037	-0.033	-0.026
0.892	-0.332	0.660	-0.038	-0.033	-0.027
0.887	-0.333	0.694	-0.037	-0.032	-0.028
0.892	-0.318	0.626	-0.036	-0.032	-0.028
0.902	-0.294	0.620	-0.037	-0.032	-0.029
0.899	-0.305	0.701	-0.036	-0.032	-0.030
0.925	-0.277	0.713	-0.036	-0.033	-0.031
0.909	-0.320	0.649	-0.035	-0.033	-0.031
0.917	-0.255	0.650	-0.034	-0.034	-0.031
0.942	-0.232	0.681	-0.034	-0.034	-0.032
0.927	-0.262	0.684	-0.035	-0.033	-0.031
0.909	-0.243	0.706	-0.034	-0.033	-0.030
0.918	-0.259	0.709	-0.035	-0.033	-0.029
0.928	-0.237	0.662	-0.035	-0.032	-0.028
0.891	-0.256	0.666	-0.034	-0.032	-0.028
0.854	-0.265	0.604	-0.034	-0.032	-0.027
0.874	-0.274	0.605	-0.034	-0.032	-0.027
0.888	-0.285	0.537	-0.035	-0.033	-0.027
0.874	-0.274	0.501	-0.035	-0.034	-0.027
0.887	-0.312	0.533	-0.035	-0.034	-0.027
0.897	-0.280	0.545	-0.035	-0.033	-0.028
0.914	-0.281	0.642	-0.035	-0.033	-0.029
0.950	-0.283	0.670	-0.036	-0.033	-0.030
0.935	-0.310	0.682	-0.037	-0.034	-0.030
0.935	-0.300	0.762	-0.037	-0.034	-0.031
0.942	-0.314	0.711	-0.036	-0.034	-0.031
0.946	-0.297	0.645	-0.035	-0.034	-0.032
0.978	-0.316	0.645	-0.035	-0.035	-0.032
0.958	-0.291	0.594	-0.036	-0.035	-0.032
0.929	-0.310	0.579	-0.037	-0.035	-0.031
0.948	-0.318	0.548	-0.037	-0.035	-0.030
0.964	-0.300	0.584	-0.036	-0.036	-0.030
0.942	-0.298	0.539	-0.035	-0.036	-0.029
0.930	-0.307	0.542	-0.035	-0.034	-0.029
0.931	-0.306	0.561	-0.035	-0.035	-0.028
0.925	-0.274	0.677	-0.036	-0.034	-0.029
0.918	-0.262	0.580	-0.036	-0.034	-0.028
0.934	-0.290	0.711	-0.035	-0.033	-0.029
0.913	-0.280	0.649	-0.034	-0.032	-0.028
0.888	-0.248	0.680	-0.034	-0.032	-0.029
0.896	-0.290	0.630	-0.034	-0.032	-0.029
0.873	-0.246	0.596	-0.034	-0.032	-0.029
0.899	-0.271	0.693	-0.034	-0.032	-0.029
0.878	-0.270	0.580	-0.033	-0.032	-0.029
0.884	-0.276	0.713	-0.033	-0.032	-0.029
0.864	-0.281	0.861	-0.033	-0.031	-0.030
0.865	-0.245	0.894	-0.033	-0.030	-0.030
0.882	-0.251	0.860	-0.033	-0.031	-0.030
0.908	-0.237	0.856	-0.033	-0.031	-0.031
0.933	-0.247	0.789	-0.033	-0.032	-0.031
0.939	-0.230	0.756	-0.032	-0.033	-0.031
0.920	-0.239	0.604	-0.033	-0.034	-0.031
0.936	-0.222	0.669	-0.033	-0.034	-0.031
0.920	-0.271	0.636	-0.033	-0.033	-0.031
0.932	-0.239	0.734	-0.034	-0.033	-0.031
0.932	-0.252	0.716	-0.034	-0.032	-0.031
0.891	-0.255	0.686	-0.034	-0.032	-0.031
0.940	-0.269	0.650	-0.036	-0.033	-0.030
