0.443	-0.228	-0.330	0.004	-0.021	0.003
0.444	-0.264	-0.345	0.004	-0.022	0.003
0.422	-0.258	-0.426	0.003	-0.022	0.004
0.432	-0.252	-0.377	0.003	-0.022	0.004
0.473	-0.331	-0.444	0.003	-0.023	0.004
0.441	-0.272	-0.492	0.003	-0.023	0.004
0.459	-0.283	-0.459	0.003	-0.023	0.004
0.430	-0.288	-0.392	0.003	-0.023	0.004
0.427	-0.289	-0.575	0.003	-0.024	0.004
0.443	-0.283	-0.425	0.003	-0.023	0.004
0.442	-0.283	-0.425	0.003	-0.023	0.004
0.426	-0.286	-0.325	0.002	-0.023	0.004
0.436	-0.317	-0.444	0.002	-0.023	0.004
0.443	-0.305	-0.413	0.002	-0.022	0.004
0.447	-0.281	-0.310	0.003	-0.023	0.004
0.429	-0.291	-0.358	0.003	-0.022	0.004
0.414	-0.283	-0.408	0.003	-0.021	0.004
0.431	-0.257	-0.276	0.003	-0.021	0.004
0.415	-0.257	-0.392	0.003	-0.020	0.004
0.368	-0.215	-0.355	0.004	-0.020	0.004
0.375	-0.258	-0.369	0.004	-0.020	0.005
0.374	-0.249	-0.356	0.004	-0.020	0.004
0.355	-0.259	-0.383	0.004	-0.019	0.005
0.374	-0.258	-0.433	0.004	-0.020	0.005
0.347	-0.248	-0.286	0.004	-0.018	0.005
0.358	-0.233	-0.386	0.004	-0.018	0.005
0.389	-0.245	-0.271	0.004	-0.018	0.004
0.373	-0.243	-0.255	0.004	-0.019	0.004
0.381	-0.254	-0.356	0.004	-0.020	0.004
0.381	-0.254	-0.341	0.004	-0.020	0.004
0.378	-0.262	-0.275	0.005	-0.020	0.003
0.415	-0.222	-0.361	0.005	-0.021	0.003
0.407	-0.254	-0.381	0.004	-0.021	0.002
0.430	-0.279	-0.296	0.004	-0.021	0.002
0.438	-0.262	-0.346	0.005	-0.022	0.002
0.456	-0.259	-0.464	0.005	-0.023	0.002
0.435	-0.295	-0.445	0.005	-0.024	0.002
0.445	-0.250	-0.476	0.006	-0.024	0.002
0.475	-0.252	-0.493	0.005	-0.025	0.003
0.443	-0.260	-0.593	0.005	-0.025	0.003
0.472	-0.236	-0.624	0.005	-0.025	0.004
0.445	-0.234	-0.604	0.005	-0.025	0.004
0.441	-0.281	-0.568	0.005	-0.025	0.005
0.413	-0.254	-0.600	0.004	-0.024	0.005
0.406	-0.263	-0.501	0.004	-0.023	0.005
0.397	-0.263	-0.402	0.003	-0.022	0.005
0.400	-0.256	-0.419	0.003	-0.021	0.006
0.406	-0.262	-0.420	0.003	-0.020	0.005
0.383	-0.288	-0.371	0.002	-0.020	0.005
0.383	-0.262	-0.275	0.002	-0.019	0.005
0.401	-0.262	-0.328	0.002	-0.019	0.004
0.389	-0.287	-0.245	0.002	-0.019	0.004
0.415	-0.274	-0.167	0.002	-0.019	0.003
0.419	-0.308	-0.132	0.002	-0.019	0.003
0.418	-0.279	-0.149	0.003	-0.019	0.003
0.424	-0.276	-0.100	0.003	-0.018	0.002
0.428	-0.257	-0.122	0.002	-0.018	0.002
0.424	-0.258	-0.086	0.003	-0.018	0.002
0.429	-0.274	-0.151	0.002	-0.019	0.002
0.424	-0.284	-0.148	0.003	-0.019	0.003
0.458	-0.233	-0.246	0.004	-0.020	0.003
0.424	-0.221	-0.262	0.004	-0.020	0.003
0.399	-0.231	-0.390	0.004	-0.021	0.004
0.419	-0.258	-0.409	0.004	-0.022	0.004
0.393	-0.241	-0.458	0.004	-0.022	0.004
0.411	-0.268	-0.489	0.004	-0.023	0.004
0.413	-0.255	-0.573	0.004	-0.024	0.004
0.429	-0.272	-0.541	0.004	-0.025	0.004
0.426	-0.292	-0.492	0.004	-0.025	0.003
0.446	-0.302	-0.444	0.004	-0.025	0.003
0.453	-0.289	-0.510	0.004	-0.024	0.003
0.476	-0.298	-0.410	0.004	-0.023	0.003
0.488	-0.293	-0.414	0.003	-0.023	0.003
0.464	-0.280	-0.464	0.003	-0.023	0.003
0.474	-0.282	-0.562	0.003	-0.023	0.004
0.439	-0.265	-0.460	0.003	-0.022	0.004
0.431	-0.271	-0.422	0.003	-0.022	0.005
0.432	-0.294	-0.406	0.003	-0.021	0.005
0.411	-0.276	-0.385	0.003	-0.021	0.005
0.399	-0.239	-0.405	0.003	-0.020	0.005
0.362	-0.272	-0.333	0.003	-0.018	0.006
0.327	-0.245	-0.333	0.003	-0.018	0.006
0.325	-0.236	-0.314	0.003	-0.018	0.006
0.318	-0.241	-0.298	0.003	-0.017	0.006
0.343	-0.255	-0.299	0.003	-0.018	0.006
0.341	-0.236	-0.250	0.003	-0.018	0.005
0.341	-0.217	-0.268	0.004	-0.018	0.005
0.366	-0.244	-0.202	0.005	-0.019	0.004
0.383	-0.234	-0.304	0.005	-0.018	0.004
0.416	-0.240	-0.407	0.006	-0.020	0.003
0.390	-0.223	-0.373	0.006	-0.020	0.003
0.418	-0.213	-0.440	0.006	-0.022	0.003
0.434	-0.214	-0.494	0.006	-0.021	0.002
0.460	-0.233	-0.461	0.006	-0.023	0.002
0.425	-0.211	-0.540	0.007	-0.024	0.002
0.429	-0.221	-0.622	0.006	-0.024	0.003
0.440	-0.237	-0.525	0.005	-0.023	0.003
0.435	-0.252	-0.523	0.004	-0.023	0.004
0.409	-0.269	-0.405	0.004	-0.023	0.004
0.429	-0.267	-0.537	0.004	-0.023	0.005
0.391	-0.278	-0.466	0.004	-0.023	0.005
0.380	-0.279	-0.585	0.003	-0.022	0.005
0.405	-0.307	-0.385	0.003	-0.022	0.006
0.390	-0.299	-0.354	0.002	-0.021	0.005
0.396	-0.289	-0.436	0.002	-0.021	0.006
0.402	-0.294	-0.423	0.002	-0.021	0.005
0.401	-0.283	-0.505	0.002	-0.021	0.005
0.414	-0.304	-0.373	0.003	-0.021	0.005
0.432	-0.277	-0.327	0.002	-0.021	0.004
0.450	-0.286	-0.345	0.002	-0.021	0.004
0.432	-0.288	-0.262	0.002	-0.021	0.004
0.416	-0.270	-0.284	0.002	-0.020	0.003
0.430	-0.242	-0.230	0.003	-0.020	0.003
0.425	-0.260	-0.229	0.004	-0.020	0.003
0.419	-0.237	-0.246	0.003	-0.020	0.003
0.428	-0.242	-0.214	0.003	-0.020	0.003
0.394	-0.261	-0.244	0.003	-0.020	0.003
0.395	-0.249	-0.324	0.003	-0.020	0.004
0.403	-0.256	-0.227	0.003	-0.020	0.004
0.386	-0.216	-0.291	0.004	-0.020	0.004
0.379	-0.220	-0.293	0.003	-0.020	0.004
0.403	-0.254	-0.292	0.003	-0.020	0.004
0.403	-0.244	-0.342	0.003	-0.020	0.004
0.406	-0.261	-0.347	0.003	-0.021	0.003
0.427	-0.237	-0.358	0.004	-0.021	0.004
0.437	-0.298	-0.296	0.003	-0.022	0.003
0.437	-0.270	-0.314	0.003	-0.022	0.003
0.429	-0.280	-0.462	0.003	-0.022	0.003
0.448	-0.270	-0.414	0.003	-0.023	0.003
0.455	-0.267	-0.347	0.003	-0.022	0.003
0.440	-0.272	-0.480	0.003	-0.023	0.003
0.448	-0.276	-0.463	0.003	-0.024	0.003
0.441	-0.290	-0.482	0.003	-0.024	0.003
0.441	-0.283	-0.429	0.003	-0.023	0.003
0.457	-0.286	-0.329	0.003	-0.023	0.003
0.434	-0.303	-0.295	0.002	-0.022	0.004
0.451	-0.277	-0.196	0.002	-0.021	0.004
0.419	-0.284	-0.359	0.002	-0.021	0.004
0.421	-0.281	-0.275	0.003	-0.021	0.004
0.421	-0.292	-0.356	0.003	-0.021	0.005
0.423	-0.272	-0.306	0.003	-0.021	0.005
0.389	-0.261	-0.307	0.003	-0.021	0.004
0.398	-0.296	-0.356	0.002	-0.021	0.005
0.379	-0.258	-0.323	0.003	-0.020	0.004
0.411	-0.294	-0.340	0.003	-0.021	0.004
0.398	-0.232	-0.490	0.003	-0.022	0.004
0.421	-0.257	-0.458	0.004	-0.022	0.004
0.448	-0.276	-0.424	0.005	-0.022	0.003
0.449	-0.259	-0.343	0.004	-0.022	0.003
0.458	-0.242	-0.475	0.005	-0.022	0.003
0.447	-0.258	-0.412	0.005	-0.022	0.002
0.461	-0.258	-0.379	0.005	-0.022	0.002
0.438	-0.253	-0.329	0.005	-0.022	0.002
0.455	-0.272	-0.313	0.005	-0.023	0.002
0.445	-0.287	-0.393	0.005	-0.022	0.003
0.410	-0.257	-0.390	0.005	-0.022	0.003
0.415	-0.266	-0.390	0.005	-0.022	0.004
0.376	-0.235	-0.375	0.004	-0.021	0.003
0.417	-0.257	-0.473	0.004	-0.022	0.004
0.392	-0.254	-0.406	0.004	-0.021	0.004
0.385	-0.275	-0.471	0.004	-0.022	0.004
0.378	-0.242	-0.473	0.004	-0.021	0.004
0.425	-0.270	-0.507	0.004	-0.022	0.004
0.395	-0.261	-0.475	0.004	-0.022	0.004
0.441	-0.285	-0.462	0.003	-0.022	0.004
0.436	-0.287	-0.296	0.003	-0.022	0.003
0.447	-0.294	-0.332	0.003	-0.021	0.003
0.452	-0.292	-0.215	0.003	-0.021	0.003
0.432	-0.283	-0.280	0.004	-0.020	0.003
0.432	-0.266	-0.198	0.004	-0.020	0.002
0.437	-0.274	-0.264	0.003	-0.020	0.003
0.453	-0.256	-0.214	0.003	-0.020	0.003
0.428	-0.259	-0.343	0.003	-0.020	0.004
0.385	-0.245	-0.324	0.003	-0.020	0.004
0.350	-0.245	-0.288	0.004	-0.020	0.004
0.337	-0.235	-0.387	0.003	-0.019	0.005
0.348	-0.277	-0.451	0.003	-0.020	0.006
0.373	-0.254	-0.371	0.003	-0.020	0.005
0.355	-0.271	-0.370	0.003	-0.020	0.005
0.369	-0.261	-0.372	0.003	-0.020	0.004
0.401	-0.282	-0.292	0.003	-0.021	0.004
0.410	-0.297	-0.327	0.003	-0.020	0.004
0.431	-0.258	-0.299	0.003	-0.021	0.003
0.451	-0.252	-0.250	0.004	-0.021	0.002
0.467	-0.280	-0.186	0.004	-0.022	0.001
0.466	-0.303	-0.232	0.005	-0.022	0.001
0.495	-0.295	-0.352	0.005	-0.023	0.001
0.483	-0.263	-0.232	0.006	-0.023	0.001
0.461	-0.268	-0.318	0.005	-0.022	0.001
0.448	-0.236	-0.330	0.005	-0.023	0.002
0.423	-0.251	-0.377	0.005	-0.022	0.003
0.397	-0.243	-0.503	0.005	-0.023	0.004
0.409	-0.258	-0.536	0.005	-0.023	0.005
0.362	-0.229	-0.583	0.004	-0.022	0.005
0.378	-0.251	-0.545	0.004	-0.022	0.006
0.341	-0.221	-0.513	0.003	-0.020	0.006
0.361	-0.242	-0.481	0.002	-0.020	0.007
0.353	-0.271	-0.315	0.001	-0.019	0.007
0.362	-0.268	-0.269	0.001	-0.019	0.006
0.385	-0.302	-0.272	0.001	-0.019	0.006
0.390	-0.328	-0.125	0.001	-0.019	0.005
0.408	-0.318	-0.177	0.001	-0.019	0.005
0.419	-0.368	-0.066	0.001	-0.018	0.003
0.455	-0.270	-0.149	0.002	-0.019	0.003
0.443	-0.313	-0.118	0.002	-0.019	0.002
0.469	-0.275	-0.252	0.003	-0.020	0.002
0.482	-0.282	-0.267	0.004	-0.021	0.002
0.441	-0.284	-0.348	0.004	-0.021	0.002
0.440	-0.232	-0.411	0.005	-0.022	0.003
0.415	-0.244	-0.507	0.005	-0.022	0.003
0.406	-0.240	-0.440	0.005	-0.023	0.003
0.410	-0.219	-0.403	0.006	-0.022	0.004
0.407	-0.212	-0.452	0.005	-0.022	0.004
0.367	-0.218	-0.518	0.005	-0.021	0.005
0.399	-0.238	-0.450	0.005	-0.022	0.005
0.394	-0.254	-0.302	0.004	-0.022	0.005
0.378	-0.253	-0.436	0.004	-0.021	0.005
0.402	-0.259	-0.370	0.004	-0.021	0.005
0.418	-0.280	-0.358	0.004	-0.021	0.004
0.411	-0.282	-0.459	0.003	-0.021	0.004
0.439	-0.257	-0.427	0.003	-0.022	0.004
0.440	-0.286	-0.396	0.003	-0.022	0.003
0.473	-0.296	-0.382	0.003	-0.022	0.003
0.443	-0.306	-0.350	0.002	-0.022	0.003
0.468	-0.299	-0.334	0.002	-0.023	0.003
0.451	-0.281	-0.432	0.002	-0.022	0.003
0.460	-0.306	-0.299	0.002	-0.022	0.003
0.441	-0.301	-0.263	0.002	-0.021	0.004
0.420	-0.270	-0.329	0.001	-0.020	0.004
0.401	-0.280	-0.275	0.002	-0.020	0.005
0.392	-0.295	-0.272	0.002	-0.020	0.005
0.385	-0.282	-0.239	0.001	-0.019	0.005
0.368	-0.263	-0.223	0.001	-0.019	0.005
0.323	-0.274	-0.419	0.002	-0.019	0.006
0.363	-0.261	-0.271	0.002	-0.019	0.005
0.374	-0.275	-0.321	0.002	-0.019	0.005
0.357	-0.237	-0.289	0.002	-0.019	0.005
0.374	-0.255	-0.259	0.002	-0.020	0.004
0.400	-0.267	-0.296	0.002	-0.021	0.003
0.403	-0.260	-0.331	0.003	-0.021	0.003
0.434	-0.260	-0.316	0.004	-0.021	0.002
0.438	-0.292	-0.336	0.004	-0.022	0.001
0.465	-0.267	-0.354	0.004	-0.022	0.001
0.496	-0.270	-0.158	0.004	-0.022	-0.000
0.506	-0.253	-0.207	0.005	-0.023	0.000
0.496	-0.259	-0.307	0.005	-0.022	0.000
0.500	-0.240	-0.240	0.004	-0.022	0.000
0.450	-0.257	-0.353	0.004	-0.022	0.001
0.464	-0.263	-0.416	0.003	-0.022	0.003
0.421	-0.250	-0.380	0.003	-0.021	0.003
0.380	-0.217	-0.361	0.003	-0.020	0.003
0.394	-0.258	-0.320	0.003	-0.020	0.005
0.363	-0.286	-0.419	0.003	-0.020	0.005
0.364	-0.286	-0.383	0.003	-0.020	0.006
0.378	-0.272	-0.467	0.002	-0.020	0.007
0.362	-0.282	-0.334	0.001	-0.020	0.006
0.367	-0.261	-0.455	0.001	-0.020	0.006
0.382	-0.279	-0.454	0.001	-0.021	0.006
0.409	-0.328	-0.321	0.002	-0.021	0.005
0.419	-0.312	-0.424	0.002	-0.021	0.005
0.462	-0.299	-0.345	0.001	-0.022	0.004
0.460	-0.322	-0.295	0.001	-0.021	0.004
0.457	-0.332	-0.200	0.002	-0.021	0.003
0.475	-0.300	-0.285	0.002	-0.022	0.003
0.455	-0.309	-0.284	0.003	-0.021	0.002
0.454	-0.319	-0.267	0.003	-0.021	0.003
0.428	-0.285	-0.298	0.003	-0.021	0.003
0.427	-0.284	-0.310	0.003	-0.021	0.003
0.402	-0.253	-0.277	0.003	-0.020	0.003
0.357	-0.259	-0.289	0.004	-0.020	0.004
0.358	-0.220	-0.354	0.004	-0.019	0.004
0.346	-0.215	-0.333	0.005	-0.020	0.005
0.333	-0.223	-0.401	0.004	-0.020	0.005
0.349	-0.185	-0.402	0.005	-0.020	0.005
0.374	-0.227	-0.352	0.004	-0.021	0.005
0.391	-0.244	-0.370	0.004	-0.022	0.004
0.397	-0.211	-0.372	0.005	-0.021	0.004
0.411	-0.211	-0.325	0.005	-0.021	0.003
0.456	-0.216	-0.329	0.005	-0.022	0.002
0.449	-0.248	-0.366	0.004	-0.022	0.002
0.475	-0.223	-0.384	0.005	-0.023	0.001
0.471	-0.265	-0.435	0.004	-0.023	0.002
0.511	-0.262	-0.275	0.004	-0.023	0.000
0.511	-0.300	-0.321	0.004	-0.023	0.001
0.483	-0.272	-0.355	0.003	-0.022	0.002
0.475	-0.317	-0.251	0.002	-0.022	0.003
0.443	-0.319	-0.266	0.001	-0.022	0.003
0.428	-0.282	-0.243	0.001	-0.021	0.004
0.437	-0.318	-0.160	0.001	-0.021	0.005
0.391	-0.307	-0.240	0.000	-0.020	0.006
0.378	-0.297	-0.305	-0.000	-0.020	0.006
0.397	-0.316	-0.355	-0.001	-0.021	0.007
0.370	-0.282	-0.401	0.000	-0.020	0.007
0.379	-0.277	-0.452	-0.000	-0.020	0.007
0.396	-0.305	-0.340	-0.000	-0.021	0.006
0.396	-0.276	-0.440	0.000	-0.021	0.006
0.435	-0.299	-0.377	0.000	-0.021	0.005
0.446	-0.289	-0.364	0.001	-0.022	0.004
0.461	-0.249	-0.283	0.002	-0.022	0.003
0.465	-0.291	-0.252	0.003	-0.023	0.002
0.497	-0.304	-0.225	0.003	-0.022	0.001
0.487	-0.253	-0.190	0.003	-0.021	0.001
0.489	-0.247	-0.159	0.003	-0.020	0.001
0.454	-0.247	-0.192	0.003	-0.020	0.001
0.457	-0.256	-0.040	0.003	-0.019	0.001
0.415	-0.239	-0.151	0.004	-0.019	0.002
0.410	-0.263	-0.119	0.003	-0.019	0.002
0.378	-0.251	-0.247	0.003	-0.019	0.003
0.390	-0.249	-0.193	0.002	-0.019	0.004
0.366	-0.243	-0.306	0.002	-0.019	0.005
0.344	-0.207	-0.370	0.002	-0.019	0.006
0.335	-0.220	-0.403	0.002	-0.019	0.005
0.334	-0.249	-0.371	0.002	-0.019	0.005
0.344	-0.254	-0.256	0.002	-0.020	0.005
0.373	-0.285	-0.377	0.001	-0.020	0.005
0.428	-0.301	-0.212	0.001	-0.021	0.004
0.453	-0.306	-0.200	0.001	-0.021	0.003
0.482	-0.315	-0.236	0.002	-0.021	0.002
0.505	-0.293	-0.187	0.002	-0.021	0.002
0.503	-0.310	-0.205	0.003	-0.022	0.001
0.503	-0.288	-0.304	0.003	-0.022	0.002
0.495	-0.273	-0.336	0.003	-0.022	0.002
0.486	-0.285	-0.382	0.004	-0.023	0.002
0.443	-0.278	-0.380	0.004	-0.023	0.003
0.399	-0.263	-0.376	0.004	-0.023	0.003
0.392	-0.229	-0.502	0.005	-0.023	0.004
0.376	-0.220	-0.612	0.005	-0.022	0.006
0.333	-0.230	-0.461	0.004	-0.021	0.006
0.315	-0.187	-0.629	0.004	-0.020	0.007
0.321	-0.239	-0.526	0.004	-0.020	0.007
0.297	-0.217	-0.607	0.004	-0.019	0.008
0.357	-0.253	-0.317	0.003	-0.020	0.006
0.366	-0.273	-0.548	0.003	-0.021	0.006
0.397	-0.258	-0.371	0.003	-0.020	0.005
0.422	-0.263	-0.309	0.003	-0.021	0.004
0.420	-0.293	-0.263	0.003	-0.020	0.003
0.452	-0.331	-0.248	0.003	-0.021	0.003
0.455	-0.312	-0.301	0.002	-0.020	0.003
0.470	-0.302	-0.205	0.003	-0.021	0.002
0.469	-0.245	-0.206	0.003	-0.021	0.001
0.462	-0.294	-0.273	0.003	-0.021	0.001
0.443	-0.304	-0.269	0.003	-0.021	0.002
0.443	-0.260	-0.185	0.003	-0.020	0.002
0.420	-0.239	-0.362	0.004	-0.022	0.003
0.413	-0.262	-0.426	0.003	-0.022	0.004
0.397	-0.252	-0.473	0.003	-0.022	0.004
0.392	-0.267	-0.455	0.003	-0.022	0.005
0.372	-0.243	-0.506	0.002	-0.021	0.005
0.394	-0.247	-0.454	0.002	-0.022	0.005
0.376	-0.231	-0.434	0.003	-0.021	0.006
0.373	-0.243	-0.369	0.003	-0.020	0.005
0.444	-0.272	-0.306	0.002	-0.021	0.005
0.408	-0.301	-0.274	0.002	-0.021	0.005
0.426	-0.275	-0.194	0.002	-0.020	0.004
0.452	-0.288	-0.312	0.002	-0.021	0.004
0.471	-0.288	-0.169	0.001	-0.021	0.003
0.472	-0.287	-0.173	0.001	-0.021	0.002
0.467	-0.293	-0.240	0.000	-0.021	0.002
0.485	-0.299	-0.090	0.001	-0.021	0.002
0.475	-0.304	-0.190	0.002	-0.020	0.002
0.449	-0.316	-0.139	0.002	-0.021	0.002
0.453	-0.287	-0.302	0.001	-0.021	0.003
0.426	-0.312	-0.185	0.001	-0.021	0.003
0.397	-0.302	-0.236	0.001	-0.020	0.003
0.411	-0.300	-0.164	0.001	-0.022	0.004
0.438	-0.289	-0.281	0.001	-0.020	0.004
0.403	-0.260	-0.261	0.002	-0.020	0.004
0.420	-0.278	-0.342	0.002	-0.020	0.005
0.403	-0.268	-0.340	0.002	-0.020	0.005
0.420	-0.268	-0.340	0.002	-0.020	0.005
0.392	-0.253	-0.358	0.002	-0.020	0.005
0.398	-0.266	-0.420	0.003	-0.021	0.005
0.444	-0.260	-0.425	0.002	-0.021	0.005
0.411	-0.268	-0.377	0.002	-0.022	0.004
0.434	-0.286	-0.245	0.002	-0.021	0.004
0.427	-0.270	-0.310	0.002	-0.021	0.004
0.429	-0.270	-0.347	0.002	-0.021	0.004
0.427	-0.285	-0.135	0.001	-0.020	0.003
0.440	-0.332	-0.184	0.002	-0.021	0.003
0.416	-0.309	-0.188	0.001	-0.020	0.002
0.420	-0.287	-0.100	0.002	-0.020	0.002
0.438	-0.296	-0.117	0.002	-0.020	0.003
0.430	-0.290	-0.231	0.002	-0.020	0.003
0.424	-0.275	-0.214	0.002	-0.020	0.003
0.416	-0.288	-0.278	0.002	-0.020	0.004
0.414	-0.260	-0.273	0.003	-0.020	0.005
0.391	-0.251	-0.308	0.003	-0.021	0.004
0.381	-0.234	-0.472	0.003	-0.021	0.005
0.395	-0.269	-0.551	0.004	-0.022	0.005
0.387	-0.223	-0.601	0.004	-0.023	0.005
0.414	-0.231	-0.407	0.004	-0.023	0.004
0.413	-0.268	-0.491	0.004	-0.023	0.004
0.404	-0.256	-0.423	0.004	-0.022	0.004
0.417	-0.246	-0.458	0.005	-0.022	0.003
0.464	-0.268	-0.312	0.005	-0.022	0.002
0.457	-0.264	-0.312	0.004	-0.022	0.003
0.459	-0.257	-0.281	0.004	-0.021	0.002
0.450	-0.253	-0.253	0.004	-0.021	0.001
0.447	-0.253	-0.385	0.003	-0.022	0.002
0.450	-0.281	-0.283	0.004	-0.021	0.002
0.440	-0.274	-0.314	0.004	-0.022	0.002
0.409	-0.268	-0.296	0.004	-0.020	0.003
0.413	-0.269	-0.313	0.003	-0.020	0.003
0.407	-0.247	-0.260	0.002	-0.020	0.004
0.390	-0.295	-0.193	0.002	-0.020	0.004
0.381	-0.251	-0.356	0.003	-0.019	0.005
0.380	-0.269	-0.255	0.003	-0.020	0.005
0.364	-0.269	-0.372	0.002	-0.019	0.005
0.387	-0.257	-0.306	0.003	-0.019	0.005
0.414	-0.260	-0.258	0.003	-0.020	0.004
0.397	-0.272	-0.245	0.002	-0.019	0.004
0.405	-0.259	-0.132	0.002	-0.019	0.003
0.437	-0.284	-0.281	0.003	-0.020	0.003
0.430	-0.287	-0.266	0.003	-0.021	0.003
0.441	-0.262	-0.303	0.002	-0.021	0.002
0.449	-0.294	-0.239	0.002	-0.022	0.002
0.465	-0.263	-0.307	0.003	-0.022	0.001
0.474	-0.266	-0.240	0.003	-0.023	0.001
0.457	-0.284	-0.356	0.003	-0.023	0.001
0.467	-0.290	-0.307	0.002	-0.023	0.001
0.463	-0.284	-0.420	0.002	-0.023	0.002
0.438	-0.271	-0.386	0.002	-0.022	0.003
0.441	-0.282	-0.352	0.001	-0.022	0.003
0.433	-0.298	-0.300	0.001	-0.022	0.004
0.444	-0.321	-0.199	0.001	-0.021	0.003
0.429	-0.310	-0.345	0.001	-0.021	0.004
0.431	-0.300	-0.326	0.001	-0.021	0.005
0.422	-0.277	-0.295	0.001	-0.021	0.004
0.430	-0.282	-0.359	0.001	-0.021	0.005
0.429	-0.300	-0.360	0.001	-0.021	0.005
0.402	-0.277	-0.311	0.002	-0.020	0.004
0.426	-0.273	-0.248	0.002	-0.020	0.003
0.404	-0.267	-0.364	0.001	-0.020	0.004
0.435	-0.261	-0.284	0.002	-0.020	0.003
0.401	-0.260	-0.251	0.002	-0.020	0.003
0.408	-0.268	-0.154	0.002	-0.019	0.002
0.430	-0.281	-0.169	0.002	-0.020	0.002
0.430	-0.271	-0.185	0.002	-0.020	0.002
0.431	-0.268	-0.204	0.002	-0.021	0.002
0.431	-0.287	-0.202	0.002	-0.021	0.002
0.441	-0.272	-0.184	0.002	-0.021	0.002
0.426	-0.297	-0.430	0.002	-0.022	0.004
0.440	-0.258	-0.408	0.003	-0.022	0.004
0.437	-0.291	-0.290	0.003	-0.021	0.004
0.424	-0.270	-0.390	0.003	-0.021	0.005
0.442	-0.278	-0.453	0.003	-0.022	0.006
0.409	-0.299	-0.386	0.002	-0.021	0.006
0.400	-0.274	-0.469	0.003	-0.021	0.006
0.423	-0.289	-0.401	0.003	-0.021	0.006
0.400	-0.282	-0.420	0.002	-0.022	0.005
0.382	-0.293	-0.454	0.003	-0.021	0.005
0.415	-0.266	-0.439	0.003	-0.021	0.005
0.407	-0.271	-0.427	0.003	-0.021	0.004
0.422	-0.262	-0.298	0.003	-0.021	0.003
0.453	-0.280	-0.298	0.003	-0.022	0.003
0.417	-0.279	-0.299	0.004	-0.021	0.002
0.446	-0.261	-0.299	0.005	-0.021	0.002
0.435	-0.276	-0.250	0.005	-0.021	0.001
0.451	-0.245	-0.265	0.005	-0.022	0.001
0.442	-0.277	-0.295	0.005	-0.022	0.002
0.429	-0.234	-0.477	0.006	-0.023	0.002
0.418	-0.228	-0.507	0.006	-0.023	0.003
0.421	-0.234	-0.621	0.006	-0.024	0.004
0.425	-0.227	-0.504	0.005	-0.024	0.004
0.405	-0.220	-0.468	0.006	-0.023	0.004
0.406	-0.223	-0.516	0.005	-0.022	0.005
0.369	-0.218	-0.498	0.004	-0.022	0.006
0.385	-0.248	-0.498	0.004	-0.021	0.006
0.385	-0.270	-0.448	0.004	-0.021	0.006
0.380	-0.264	-0.532	0.003	-0.021	0.006
0.380	-0.277	-0.402	0.003	-0.020	0.006
0.381	-0.288	-0.271	0.002	-0.020	0.005
0.384	-0.298	-0.342	0.002	-0.020	0.005
0.399	-0.292	-0.229	0.002	-0.019	0.004
0.397	-0.279	-0.261	0.002	-0.020	0.004
0.404	-0.311	-0.247	0.002	-0.021	0.003
0.404	-0.282	-0.266	0.003	-0.020	0.003
0.453	-0.291	-0.234	0.003	-0.021	0.002
0.433	-0.278	-0.220	0.002	-0.021	0.002
0.449	-0.305	-0.236	0.002	-0.021	0.002
0.458	-0.263	-0.254	0.002	-0.021	0.002
0.435	-0.243	-0.233	0.004	-0.021	0.002
0.454	-0.281	-0.299	0.003	-0.021	0.003
0.430	-0.267	-0.248	0.003	-0.021	0.003
0.423	-0.252	-0.311	0.003	-0.021	0.004
0.414	-0.239	-0.178	0.003	-0.021	0.004
0.387	-0.270	-0.375	0.003	-0.021	0.004
0.384	-0.273	-0.324	0.003	-0.020	0.004
0.394	-0.248	-0.373	0.004	-0.020	0.004
0.396	-0.237	-0.424	0.003	-0.020	0.004
0.385	-0.243	-0.357	0.004	-0.020	0.004
0.416	-0.249	-0.295	0.002	-0.020	0.004
0.414	-0.299	-0.262	0.002	-0.020	0.004
0.445	-0.279	-0.116	0.003	-0.021	0.003
0.427	-0.262	-0.350	0.002	-0.020	0.003
0.440	-0.288	-0.300	0.002	-0.022	0.003
0.464	-0.312	-0.350	0.003	-0.022	0.003
0.461	-0.308	-0.304	0.002	-0.022	0.002
0.472	-0.308	-0.233	0.003	-0.022	0.003
0.460	-0.297	-0.317	0.002	-0.022	0.003
0.462	-0.288	-0.334	0.002	-0.022	0.003
0.428	-0.299	-0.280	0.002	-0.022	0.004
0.450	-0.297	-0.430	0.001	-0.022	0.004
0.409	-0.293	-0.442	0.001	-0.021	0.005
0.425	-0.316	-0.341	0.000	-0.021	0.006
0.387	-0.277	-0.354	0.001	-0.020	0.006
0.380	-0.312	-0.371	0.001	-0.020	0.006
0.378	-0.282	-0.401	0.002	-0.020	0.006
0.397	-0.290	-0.518	0.001	-0.020	0.007
0.405	-0.268	-0.322	0.001	-0.021	0.006
0.393	-0.272	-0.323	0.002	-0.020	0.005
0.417	-0.274	-0.373	0.002	-0.021	0.005
0.389	-0.251	-0.410	0.003	-0.021	0.004
0.443	-0.256	-0.312	0.004	-0.021	0.003
0.465	-0.248	-0.379	0.005	-0.022	0.003
0.457	-0.247	-0.218	0.004	-0.021	0.001
0.482	-0.250	-0.338	0.004	-0.022	0.001
0.441	-0.249	-0.252	0.006	-0.022	0.001
