0.661	-0.439	-0.709	0.019	-0.040	-0.019
0.668	-0.436	-0.707	0.020	-0.040	-0.018
0.662	-0.460	-0.659	0.019	-0.040	-0.018
0.660	-0.469	-0.741	0.019	-0.039	-0.018
0.676	-0.469	-0.674	0.019	-0.040	-0.018
0.704	-0.510	-0.707	0.019	-0.041	-0.018
0.685	-0.493	-0.609	0.019	-0.040	-0.018
0.722	-0.498	-0.773	0.019	-0.042	-0.018
0.696	-0.512	-0.756	0.019	-0.042	-0.018
0.696	-0.489	-0.854	0.019	-0.042	-0.017
0.735	-0.474	-0.835	0.020	-0.043	-0.017
0.684	-0.441	-0.965	0.021	-0.044	-0.017
0.707	-0.455	-1.016	0.021	-0.044	-0.017
0.704	-0.457	-0.984	0.022	-0.043	-0.018
0.698	-0.441	-0.971	0.021	-0.043	-0.018
0.703	-0.427	-0.920	0.022	-0.043	-0.019
0.718	-0.428	-0.824	0.022	-0.044	-0.020
0.699	-0.421	-0.774	0.022	-0.043	-0.020
0.716	-0.413	-0.758	0.022	-0.042	-0.020
0.668	-0.413	-0.776	0.022	-0.042	-0.020
0.711	-0.404	-0.729	0.021	-0.041	-0.020
0.673	-0.425	-0.643	0.022	-0.040	-0.020
0.676	-0.415	-0.660	0.021	-0.040	-0.020
0.654	-0.430	-0.661	0.020	-0.040	-0.020
0.644	-0.446	-0.689	0.021	-0.039	-0.019
0.671	-0.442	-0.639	0.020	-0.040	-0.018
0.649	-0.456	-0.734	0.020	-0.039	-0.017
0.657	-0.443	-0.746	0.020	-0.039	-0.016
0.616	-0.421	-0.663	0.020	-0.038	-0.016
0.614	-0.439	-0.757	0.020	-0.038	-0.015
0.648	-0.439	-0.724	0.020	-0.039	-0.015
0.649	-0.445	-0.837	0.020	-0.039	-0.014
0.635	-0.443	-0.825	0.020	-0.040	-0.015
0.644	-0.437	-0.841	0.020	-0.041	-0.015
0.639	-0.449	-0.976	0.019	-0.041	-0.015
0.650	-0.447	-0.908	0.020	-0.042	-0.015
0.671	-0.427	-0.762	0.021	-0.041	-0.017
0.662	-0.433	-0.813	0.021	-0.040	-0.017
0.654	-0.457	-0.767	0.021	-0.040	-0.017
0.681	-0.444	-0.739	0.020	-0.040	-0.018
0.699	-0.443	-0.660	0.020	-0.041	-0.019
0.705	-0.418	-0.677	0.021	-0.041	-0.020
0.704	-0.455	-0.698	0.021	-0.041	-0.020
0.698	-0.442	-0.667	0.020	-0.041	-0.021
0.708	-0.436	-0.649	0.020	-0.042	-0.020
0.713	-0.461	-0.630	0.020	-0.041	-0.020
0.691	-0.476	-0.680	0.020	-0.041	-0.020
0.682	-0.462	-0.662	0.020	-0.041	-0.020
0.686	-0.449	-0.709	0.020	-0.042	-0.019
0.670	-0.469	-0.724	0.019	-0.041	-0.018
0.669	-0.478	-0.788	0.019	-0.041	-0.018
0.678	-0.465	-0.769	0.019	-0.041	-0.017
0.672	-0.442	-0.817	0.019	-0.041	-0.017
0.677	-0.475	-0.783	0.020	-0.041	-0.017
0.682	-0.442	-0.814	0.020	-0.041	-0.017
0.649	-0.431	-0.799	0.020	-0.041	-0.017
0.656	-0.424	-0.931	0.021	-0.041	-0.017
0.659	-0.451	-0.951	0.020	-0.042	-0.017
0.661	-0.406	-0.837	0.020	-0.041	-0.018
0.640	-0.416	-0.819	0.021	-0.041	-0.018
0.734	-0.443	-0.724	0.020	-0.041	-0.018
0.679	-0.433	-0.704	0.021	-0.041	-0.018
0.665	-0.423	-0.839	0.020	-0.040	-0.018
0.681	-0.443	-0.724	0.020	-0.040	-0.019
0.699	-0.434	-0.673	0.020	-0.041	-0.018
0.674	-0.459	-0.658	0.020	-0.040	-0.019
0.701	-0.471	-0.677	0.019	-0.041	-0.019
0.677	-0.438	-0.675	0.020	-0.041	-0.019
0.664	-0.472	-0.705	0.020	-0.040	-0.018
0.664	-0.503	-0.671	0.020	-0.040	-0.018
0.691	-0.479	-0.607	0.019	-0.040	-0.018
0.710	-0.490	-0.576	0.019	-0.040	-0.018
0.667	-0.463	-0.756	0.019	-0.040	-0.018
0.664	-0.446	-0.607	0.020	-0.040	-0.019
0.662	-0.460	-0.719	0.021	-0.041	-0.018
0.668	-0.464	-0.835	0.021	-0.041	-0.018
0.664	-0.459	-0.772	0.020	-0.041	-0.018
0.671	-0.455	-0.803	0.021	-0.041	-0.018
0.658	-0.407	-0.803	0.020	-0.041	-0.018
0.665	-0.423	-0.753	0.020	-0.040	-0.018
0.671	-0.436	-0.819	0.021	-0.041	-0.018
0.653	-0.417	-0.800	0.021	-0.041	-0.018
0.663	-0.393	-0.817	0.021	-0.041	-0.018
0.654	-0.409	-0.717	0.021	-0.040	-0.018
0.664	-0.423	-0.781	0.021	-0.040	-0.017
0.657	-0.389	-0.749	0.021	-0.040	-0.017
0.648	-0.423	-0.750	0.020	-0.040	-0.017
0.651	-0.420	-0.713	0.021	-0.040	-0.017
0.645	-0.432	-0.863	0.021	-0.040	-0.017
0.655	-0.459	-0.668	0.020	-0.040	-0.017
0.649	-0.424	-0.716	0.020	-0.040	-0.017
0.659	-0.449	-0.669	0.020	-0.040	-0.017
0.664	-0.454	-0.671	0.020	-0.040	-0.018
0.663	-0.492	-0.733	0.020	-0.040	-0.017
0.683	-0.480	-0.722	0.020	-0.041	-0.018
0.682	-0.490	-0.707	0.020	-0.041	-0.018
0.696	-0.488	-0.721	0.020	-0.042	-0.018
0.716	-0.467	-0.723	0.020	-0.042	-0.018
0.716	-0.476	-0.725	0.020	-0.043	-0.019
0.737	-0.453	-0.891	0.020	-0.043	-0.018
0.697	-0.421	-0.810	0.020	-0.043	-0.019
0.711	-0.452	-0.760	0.020	-0.042	-0.019
0.702	-0.464	-0.776	0.020	-0.043	-0.019
0.703	-0.429	-0.777	0.020	-0.042	-0.019
0.699	-0.457	-0.824	0.020	-0.042	-0.019
0.675	-0.435	-0.755	0.020	-0.041	-0.018
0.695	-0.467	-0.775	0.019	-0.040	-0.018
0.687	-0.472	-0.773	0.019	-0.040	-0.018
0.661	-0.458	-0.707	0.019	-0.040	-0.018
0.650	-0.463	-0.655	0.019	-0.040	-0.018
0.658	-0.478	-0.770	0.020	-0.040	-0.017
0.674	-0.460	-0.686	0.020	-0.040	-0.017
0.659	-0.445	-0.637	0.019	-0.039	-0.017
0.633	-0.483	-0.801	0.019	-0.039	-0.017
0.621	-0.444	-0.631	0.020	-0.039	-0.017
0.665	-0.409	-0.651	0.020	-0.039	-0.017
0.617	-0.462	-0.636	0.021	-0.039	-0.018
0.628	-0.404	-0.850	0.021	-0.040	-0.018
0.643	-0.454	-0.701	0.021	-0.040	-0.018
0.654	-0.439	-0.702	0.020	-0.040	-0.018
0.647	-0.402	-0.868	0.021	-0.040	-0.018
0.677	-0.431	-0.753	0.021	-0.041	-0.018
0.667	-0.435	-0.803	0.022	-0.041	-0.019
0.677	-0.430	-0.839	0.022	-0.041	-0.019
0.678	-0.383	-0.804	0.022	-0.041	-0.018
0.703	-0.425	-0.773	0.021	-0.041	-0.019
0.695	-0.413	-0.772	0.021	-0.040	-0.019
0.688	-0.427	-0.790	0.021	-0.041	-0.019
0.685	-0.446	-0.674	0.021	-0.041	-0.019
0.691	-0.441	-0.741	0.022	-0.041	-0.019
0.683	-0.446	-0.705	0.022	-0.041	-0.019
0.695	-0.459	-0.725	0.021	-0.042	-0.019
0.689	-0.504	-0.627	0.020	-0.042	-0.019
0.674	-0.443	-0.741	0.020	-0.042	-0.019
0.667	-0.428	-0.858	0.020	-0.041	-0.019
0.680	-0.457	-0.739	0.021	-0.042	-0.019
0.683	-0.457	-0.837	0.020	-0.042	-0.018
0.689	-0.454	-0.786	0.021	-0.041	-0.018
0.680	-0.458	-0.800	0.021	-0.042	-0.017
0.693	-0.435	-0.803	0.020	-0.041	-0.018
0.676	-0.462	-0.902	0.020	-0.041	-0.017
0.699	-0.466	-0.816	0.020	-0.042	-0.017
0.673	-0.452	-0.866	0.021	-0.042	-0.017
0.665	-0.447	-0.883	0.021	-0.041	-0.017
0.667	-0.436	-0.900	0.021	-0.042	-0.017
0.656	-0.432	-0.864	0.021	-0.042	-0.017
0.665	-0.440	-0.849	0.021	-0.041	-0.017
0.654	-0.464	-0.767	0.021	-0.041	-0.018
0.654	-0.454	-0.834	0.021	-0.041	-0.018
0.658	-0.468	-0.798	0.022	-0.041	-0.017
0.684	-0.464	-0.768	0.021	-0.042	-0.018
0.685	-0.445	-0.752	0.021	-0.041	-0.018
0.667	-0.463	-0.769	0.021	-0.041	-0.018
0.666	-0.425	-0.771	0.022	-0.041	-0.019
0.674	-0.448	-0.820	0.022	-0.041	-0.019
0.673	-0.428	-0.821	0.022	-0.041	-0.019
0.700	-0.413	-0.855	0.022	-0.042	-0.019
0.693	-0.420	-0.790	0.022	-0.041	-0.019
0.679	-0.415	-0.773	0.023	-0.041	-0.020
0.695	-0.436	-0.720	0.023	-0.041	-0.019
0.691	-0.421	-0.739	0.022	-0.041	-0.019
0.681	-0.418	-0.672	0.022	-0.041	-0.019
0.676	-0.425	-0.721	0.021	-0.040	-0.018
0.654	-0.430	-0.772	0.021	-0.040	-0.018
0.671	-0.399	-0.801	0.021	-0.040	-0.018
0.655	-0.455	-0.850	0.021	-0.041	-0.017
0.631	-0.452	-0.813	0.020	-0.040	-0.016
0.643	-0.458	-0.731	0.019	-0.040	-0.016
0.661	-0.489	-0.761	0.019	-0.040	-0.015
0.648	-0.482	-0.614	0.018	-0.039	-0.016
0.656	-0.467	-0.666	0.018	-0.039	-0.016
0.647	-0.460	-0.714	0.019	-0.040	-0.016
0.644	-0.481	-0.713	0.019	-0.039	-0.016
0.670	-0.465	-0.766	0.019	-0.039	-0.016
0.676	-0.461	-0.717	0.019	-0.039	-0.017
0.647	-0.457	-0.820	0.019	-0.040	-0.017
0.694	-0.446	-0.770	0.020	-0.041	-0.017
0.708	-0.487	-0.625	0.019	-0.041	-0.019
0.703	-0.450	-0.743	0.020	-0.042	-0.019
0.691	-0.462	-0.810	0.020	-0.042	-0.019
0.690	-0.445	-0.696	0.020	-0.041	-0.020
0.691	-0.459	-0.642	0.021	-0.042	-0.020
0.676	-0.466	-0.777	0.021	-0.042	-0.020
0.691	-0.455	-0.793	0.022	-0.043	-0.020
0.692	-0.426	-0.793	0.022	-0.043	-0.020
0.693	-0.425	-0.793	0.022	-0.043	-0.020
0.709	-0.426	-0.795	0.022	-0.042	-0.020
0.694	-0.462	-0.844	0.021	-0.043	-0.020
0.711	-0.424	-0.809	0.022	-0.043	-0.020
0.711	-0.424	-0.842	0.022	-0.043	-0.020
0.703	-0.441	-0.793	0.021	-0.042	-0.020
0.694	-0.427	-0.822	0.022	-0.042	-0.019
0.717	-0.472	-0.772	0.021	-0.042	-0.019
0.697	-0.458	-0.821	0.021	-0.042	-0.018
0.688	-0.456	-0.719	0.020	-0.041	-0.018
0.642	-0.428	-0.767	0.020	-0.040	-0.017
0.659	-0.457	-0.797	0.020	-0.040	-0.016
0.646	-0.467	-0.734	0.019	-0.040	-0.017
0.655	-0.452	-0.848	0.019	-0.040	-0.016
0.630	-0.477	-0.715	0.019	-0.040	-0.016
0.639	-0.443	-0.831	0.019	-0.040	-0.016
0.666	-0.482	-0.699	0.018	-0.039	-0.016
0.658	-0.448	-0.683	0.018	-0.039	-0.016
0.649	-0.452	-0.668	0.018	-0.039	-0.016
0.680	-0.441	-0.783	0.019	-0.040	-0.016
0.642	-0.459	-0.768	0.020	-0.039	-0.017
0.642	-0.432	-0.752	0.020	-0.039	-0.017
0.665	-0.427	-0.686	0.020	-0.039	-0.018
0.649	-0.436	-0.704	0.020	-0.039	-0.018
0.664	-0.415	-0.752	0.021	-0.040	-0.018
0.654	-0.429	-0.753	0.021	-0.040	-0.018
0.656	-0.428	-0.754	0.020	-0.040	-0.018
0.636	-0.419	-0.702	0.021	-0.040	-0.018
0.652	-0.409	-0.701	0.021	-0.040	-0.018
0.652	-0.398	-0.765	0.021	-0.040	-0.017
0.643	-0.414	-0.784	0.021	-0.040	-0.018
0.665	-0.436	-0.765	0.022	-0.041	-0.018
0.676	-0.448	-0.833	0.022	-0.042	-0.018
0.659	-0.420	-0.782	0.022	-0.041	-0.018
0.680	-0.447	-0.885	0.021	-0.042	-0.018
0.676	-0.422	-0.888	0.020	-0.042	-0.018
0.716	-0.447	-0.822	0.021	-0.042	-0.018
0.696	-0.454	-0.902	0.021	-0.043	-0.018
0.709	-0.419	-0.857	0.021	-0.043	-0.019
0.700	-0.463	-0.823	0.020	-0.043	-0.019
0.726	-0.448	-0.808	0.020	-0.044	-0.019
0.710	-0.458	-0.792	0.020	-0.043	-0.019
0.734	-0.483	-0.891	0.020	-0.043	-0.018
0.721	-0.472	-0.810	0.020	-0.043	-0.019
0.695	-0.491	-0.678	0.019	-0.042	-0.019
0.722	-0.484	-0.810	0.019	-0.043	-0.018
0.705	-0.475	-0.742	0.019	-0.043	-0.018
0.673	-0.467	-0.793	0.019	-0.042	-0.018
0.715	-0.484	-0.727	0.018	-0.042	-0.018
0.695	-0.472	-0.740	0.019	-0.042	-0.018
0.682	-0.479	-0.757	0.020	-0.041	-0.019
0.668	-0.460	-0.790	0.020	-0.041	-0.018
0.662	-0.478	-0.753	0.020	-0.041	-0.018
0.666	-0.449	-0.805	0.020	-0.041	-0.018
0.672	-0.447	-0.722	0.020	-0.041	-0.018
0.674	-0.427	-0.787	0.020	-0.041	-0.018
0.662	-0.434	-0.752	0.021	-0.040	-0.018
0.658	-0.424	-0.701	0.022	-0.040	-0.018
0.665	-0.428	-0.801	0.022	-0.040	-0.018
0.632	-0.417	-0.851	0.022	-0.040	-0.018
0.654	-0.395	-0.814	0.023	-0.040	-0.018
0.648	-0.400	-0.812	0.022	-0.040	-0.017
0.643	-0.407	-0.780	0.021	-0.039	-0.017
0.625	-0.429	-0.811	0.021	-0.038	-0.016
0.610	-0.392	-0.776	0.021	-0.038	-0.016
0.599	-0.434	-0.758	0.021	-0.038	-0.016
0.608	-0.412	-0.792	0.021	-0.037	-0.016
0.611	-0.401	-0.692	0.021	-0.038	-0.016
0.597	-0.409	-0.841	0.020	-0.038	-0.015
0.595	-0.446	-0.792	0.021	-0.039	-0.016
0.635	-0.449	-0.825	0.021	-0.040	-0.016
0.637	-0.439	-0.812	0.021	-0.040	-0.016
0.688	-0.467	-0.765	0.021	-0.041	-0.017
0.684	-0.448	-0.852	0.020	-0.042	-0.017
0.718	-0.450	-0.721	0.020	-0.042	-0.018
0.714	-0.447	-0.739	0.021	-0.042	-0.019
0.729	-0.484	-0.676	0.021	-0.043	-0.020
0.708	-0.465	-0.811	0.021	-0.044	-0.020
0.732	-0.471	-0.878	0.021	-0.044	-0.020
0.748	-0.469	-0.812	0.021	-0.045	-0.020
0.726	-0.475	-0.829	0.020	-0.044	-0.020
0.726	-0.457	-0.877	0.020	-0.044	-0.019
0.723	-0.476	-0.810	0.021	-0.044	-0.019
0.706	-0.495	-0.809	0.021	-0.044	-0.019
0.698	-0.467	-0.973	0.021	-0.044	-0.019
0.706	-0.474	-0.857	0.021	-0.044	-0.019
0.707	-0.485	-0.842	0.021	-0.044	-0.019
0.683	-0.434	-0.876	0.021	-0.043	-0.019
0.699	-0.454	-0.825	0.021	-0.043	-0.019
0.689	-0.431	-0.857	0.021	-0.042	-0.019
0.678	-0.447	-0.790	0.021	-0.042	-0.019
0.657	-0.455	-0.820	0.022	-0.042	-0.019
0.688	-0.419	-0.888	0.022	-0.043	-0.019
0.668	-0.433	-0.807	0.022	-0.042	-0.019
0.697	-0.437	-0.869	0.021	-0.042	-0.018
0.678	-0.430	-0.751	0.021	-0.041	-0.018
0.654	-0.437	-0.768	0.021	-0.040	-0.018
0.668	-0.456	-0.762	0.021	-0.041	-0.017
0.635	-0.437	-0.844	0.021	-0.040	-0.016
0.636	-0.439	-0.796	0.021	-0.040	-0.017
0.630	-0.453	-0.826	0.021	-0.040	-0.016
0.606	-0.439	-0.907	0.020	-0.039	-0.015
0.612	-0.436	-0.743	0.021	-0.039	-0.016
0.637	-0.438	-0.776	0.021	-0.040	-0.016
0.643	-0.461	-0.777	0.021	-0.040	-0.016
0.628	-0.432	-0.894	0.021	-0.040	-0.016
0.651	-0.418	-0.763	0.022	-0.040	-0.017
0.669	-0.408	-0.798	0.022	-0.040	-0.017
0.659	-0.414	-0.785	0.021	-0.040	-0.018
0.677	-0.416	-0.671	0.021	-0.040	-0.019
0.664	-0.396	-0.724	0.021	-0.040	-0.019
0.670	-0.381	-0.739	0.021	-0.040	-0.019
0.680	-0.431	-0.574	0.020	-0.039	-0.019
0.683	-0.448	-0.587	0.019	-0.039	-0.018
0.646	-0.425	-0.638	0.019	-0.038	-0.017
0.664	-0.483	-0.639	0.018	-0.039	-0.017
0.653	-0.504	-0.734	0.018	-0.039	-0.016
0.631	-0.487	-0.767	0.018	-0.040	-0.016
0.661	-0.488	-0.632	0.019	-0.040	-0.016
0.663	-0.471	-0.602	0.018	-0.040	-0.017
0.707	-0.483	-0.736	0.018	-0.040	-0.017
0.654	-0.455	-0.705	0.019	-0.039	-0.017
0.658	-0.488	-0.689	0.019	-0.040	-0.018
0.703	-0.496	-0.674	0.020	-0.041	-0.019
0.702	-0.480	-0.744	0.021	-0.042	-0.020
0.718	-0.456	-0.910	0.022	-0.043	-0.020
0.729	-0.420	-0.913	0.022	-0.044	-0.021
0.744	-0.391	-0.834	0.023	-0.045	-0.022
0.754	-0.417	-0.882	0.024	-0.045	-0.022
0.744	-0.413	-0.914	0.024	-0.045	-0.022
0.736	-0.391	-0.881	0.024	-0.044	-0.022
0.734	-0.400	-0.895	0.024	-0.044	-0.022
0.703	-0.410	-0.910	0.024	-0.044	-0.021
0.706	-0.403	-0.943	0.023	-0.043	-0.020
0.699	-0.438	-0.775	0.022	-0.043	-0.020
0.690	-0.429	-0.823	0.021	-0.043	-0.019
0.675	-0.443	-0.789	0.020	-0.042	-0.018
0.652	-0.439	-0.804	0.020	-0.041	-0.018
0.670	-0.471	-0.801	0.019	-0.040	-0.017
0.681	-0.470	-0.733	0.018	-0.040	-0.016
0.662	-0.456	-0.818	0.018	-0.039	-0.016
0.628	-0.489	-0.633	0.017	-0.038	-0.015
0.661	-0.520	-0.536	0.016	-0.038	-0.016
0.649	-0.499	-0.685	0.016	-0.038	-0.015
0.663	-0.482	-0.519	0.016	-0.038	-0.016
0.647	-0.499	-0.603	0.016	-0.038	-0.016
0.665	-0.479	-0.685	0.016	-0.038	-0.015
0.637	-0.493	-0.682	0.017	-0.038	-0.015
0.651	-0.494	-0.632	0.017	-0.038	-0.015
0.622	-0.477	-0.662	0.018	-0.039	-0.015
0.636	-0.447	-0.727	0.019	-0.039	-0.015
0.635	-0.457	-0.712	0.019	-0.039	-0.016
0.616	-0.444	-0.812	0.020	-0.039	-0.016
0.640	-0.410	-0.845	0.021	-0.040	-0.016
0.612	-0.395	-0.813	0.021	-0.040	-0.017
0.632	-0.388	-0.929	0.022	-0.040	-0.017
0.629	-0.397	-0.848	0.023	-0.040	-0.018
0.654	-0.398	-0.966	0.023	-0.041	-0.018
0.676	-0.392	-0.903	0.024	-0.042	-0.019
0.669	-0.376	-0.938	0.024	-0.042	-0.020
0.681	-0.376	-0.807	0.025	-0.043	-0.021
0.680	-0.395	-0.824	0.025	-0.043	-0.021
0.679	-0.417	-0.908	0.023	-0.043	-0.020
0.687	-0.425	-0.878	0.023	-0.042	-0.021
0.697	-0.404	-0.793	0.023	-0.042	-0.020
0.699	-0.404	-0.760	0.022	-0.042	-0.020
0.727	-0.449	-0.759	0.021	-0.042	-0.019
0.710	-0.447	-0.771	0.022	-0.042	-0.019
0.699	-0.467	-0.821	0.020	-0.042	-0.018
0.692	-0.481	-0.738	0.020	-0.042	-0.018
0.696	-0.484	-0.703	0.019	-0.042	-0.017
0.684	-0.481	-0.753	0.018	-0.042	-0.017
0.684	-0.511	-0.837	0.018	-0.042	-0.017
0.691	-0.518	-0.803	0.018	-0.041	-0.017
0.710	-0.473	-0.640	0.018	-0.041	-0.017
0.685	-0.499	-0.710	0.017	-0.040	-0.018
0.716	-0.475	-0.678	0.018	-0.042	-0.018
0.706	-0.452	-0.663	0.019	-0.041	-0.019
0.717	-0.470	-0.712	0.020	-0.041	-0.019
0.702	-0.451	-0.649	0.019	-0.041	-0.020
0.724	-0.447	-0.566	0.020	-0.041	-0.020
0.713	-0.438	-0.531	0.020	-0.040	-0.020
0.714	-0.429	-0.565	0.020	-0.039	-0.020
0.703	-0.442	-0.628	0.020	-0.040	-0.020
0.693	-0.446	-0.708	0.021	-0.039	-0.019
0.684	-0.421	-0.625	0.021	-0.040	-0.019
0.638	-0.427	-0.821	0.021	-0.040	-0.018
0.648	-0.414	-0.853	0.021	-0.040	-0.018
0.647	-0.415	-0.685	0.021	-0.040	-0.018
0.662	-0.432	-0.797	0.021	-0.040	-0.017
0.634	-0.419	-0.860	0.022	-0.040	-0.016
0.665	-0.396	-0.846	0.021	-0.040	-0.016
0.654	-0.419	-0.779	0.021	-0.040	-0.017
0.663	-0.435	-0.765	0.021	-0.040	-0.017
0.650	-0.433	-0.815	0.020	-0.040	-0.017
0.662	-0.429	-0.769	0.019	-0.040	-0.017
0.674	-0.453	-0.770	0.019	-0.040	-0.017
0.681	-0.478	-0.721	0.018	-0.040	-0.017
0.674	-0.482	-0.772	0.018	-0.040	-0.017
0.655	-0.452	-0.835	0.019	-0.040	-0.017
0.693	-0.482	-0.740	0.018	-0.041	-0.017
0.683	-0.495	-0.771	0.018	-0.041	-0.017
0.674	-0.481	-0.705	0.018	-0.041	-0.017
0.660	-0.482	-0.691	0.018	-0.040	-0.017
0.677	-0.500	-0.788	0.018	-0.041	-0.017
0.676	-0.482	-0.741	0.018	-0.040	-0.017
0.682	-0.478	-0.606	0.018	-0.041	-0.017
0.686	-0.483	-0.656	0.019	-0.040	-0.018
0.696	-0.495	-0.759	0.019	-0.041	-0.018
0.705	-0.457	-0.822	0.019	-0.042	-0.018
0.669	-0.475	-0.793	0.020	-0.042	-0.019
0.682	-0.449	-0.710	0.020	-0.042	-0.019
0.709	-0.468	-0.827	0.020	-0.043	-0.019
0.682	-0.436	-0.793	0.021	-0.042	-0.019
0.701	-0.450	-0.824	0.022	-0.043	-0.019
0.733	-0.468	-0.825	0.022	-0.043	-0.020
0.727	-0.423	-0.941	0.022	-0.043	-0.019
0.708	-0.414	-0.873	0.023	-0.043	-0.020
0.690	-0.422	-0.854	0.023	-0.044	-0.019
0.714	-0.437	-0.936	0.023	-0.043	-0.019
0.666	-0.400	-0.953	0.023	-0.042	-0.019
0.683	-0.411	-0.918	0.022	-0.042	-0.018
0.671	-0.421	-0.951	0.022	-0.042	-0.018
0.674	-0.394	-0.816	0.022	-0.040	-0.018
0.658	-0.406	-0.732	0.022	-0.040	-0.018
0.634	-0.456	-0.815	0.021	-0.040	-0.017
0.653	-0.430	-0.800	0.021	-0.039	-0.017
0.650	-0.437	-0.720	0.020	-0.039	-0.018
0.648	-0.448	-0.653	0.020	-0.039	-0.018
0.631	-0.460	-0.653	0.019	-0.038	-0.018
0.641	-0.445	-0.621	0.019	-0.038	-0.018
0.638	-0.455	-0.622	0.020	-0.038	-0.018
0.653	-0.438	-0.589	0.020	-0.038	-0.018
0.657	-0.462	-0.689	0.019	-0.039	-0.018
0.665	-0.468	-0.641	0.019	-0.039	-0.018
0.675	-0.440	-0.655	0.020	-0.040	-0.018
0.692	-0.429	-0.688	0.020	-0.041	-0.018
0.682	-0.451	-0.786	0.020	-0.041	-0.018
0.682	-0.433	-0.740	0.020	-0.040	-0.018
0.709	-0.427	-0.703	0.020	-0.041	-0.018
0.687	-0.448	-0.902	0.020	-0.041	-0.017
0.692	-0.464	-0.739	0.020	-0.041	-0.018
0.703	-0.448	-0.852	0.020	-0.042	-0.017
0.701	-0.468	-0.786	0.020	-0.042	-0.018
0.694	-0.454	-0.738	0.020	-0.042	-0.018
0.702	-0.469	-0.707	0.019	-0.042	-0.018
0.684	-0.479	-0.659	0.020	-0.041	-0.019
0.707	-0.483	-0.744	0.020	-0.042	-0.019
0.698	-0.469	-0.697	0.020	-0.041	-0.020
0.697	-0.471	-0.697	0.020	-0.041	-0.020
0.712	-0.470	-0.629	0.021	-0.041	-0.020
0.702	-0.468	-0.584	0.020	-0.041	-0.021
0.713	-0.469	-0.730	0.021	-0.041	-0.020
0.712	-0.459	-0.728	0.021	-0.042	-0.020
0.698	-0.448	-0.827	0.021	-0.042	-0.019
0.691	-0.431	-0.708	0.022	-0.041	-0.020
0.698	-0.437	-0.823	0.021	-0.042	-0.019
0.686	-0.431	-0.901	0.022	-0.042	-0.018
0.649	-0.405	-0.883	0.021	-0.043	-0.018
0.659	-0.430	-0.901	0.021	-0.042	-0.017
0.684	-0.445	-0.850	0.020	-0.043	-0.017
0.656	-0.445	-0.934	0.019	-0.042	-0.017
0.662	-0.442	-0.931	0.020	-0.041	-0.016
0.668	-0.448	-0.851	0.020	-0.041	-0.017
0.668	-0.453	-0.700	0.020	-0.040	-0.017
0.688	-0.444	-0.721	0.019	-0.040	-0.017
0.696	-0.488	-0.755	0.019	-0.040	-0.017
0.679	-0.471	-0.656	0.019	-0.040	-0.018
0.669	-0.455	-0.623	0.019	-0.040	-0.018
0.680	-0.468	-0.824	0.019	-0.040	-0.018
0.667	-0.472	-0.721	0.019	-0.040	-0.018
0.674	-0.457	-0.720	0.020	-0.041	-0.018
0.654	-0.469	-0.718	0.020	-0.040	-0.018
0.682	-0.464	-0.670	0.020	-0.040	-0.018
0.656	-0.447	-0.750	0.020	-0.040	-0.017
0.669	-0.438	-0.798	0.021	-0.040	-0.017
0.660	-0.432	-0.765	0.021	-0.041	-0.017
0.661	-0.410	-0.846	0.022	-0.041	-0.017
0.650	-0.435	-0.780	0.022	-0.041	-0.017
0.622	-0.385	-0.947	0.021	-0.041	-0.017
0.659	-0.400	-0.847	0.022	-0.041	-0.017
0.664	-0.406	-0.767	0.022	-0.041	-0.018
0.658	-0.400	-0.768	0.022	-0.042	-0.018
0.644	-0.383	-0.821	0.022	-0.040	-0.019
0.671	-0.420	-0.756	0.021	-0.040	-0.019
0.664	-0.438	-0.643	0.020	-0.039	-0.019
0.682	-0.428	-0.610	0.020	-0.039	-0.019
0.683	-0.461	-0.513	0.019	-0.039	-0.019
0.633	-0.451	-0.594	0.019	-0.038	-0.019
0.674	-0.475	-0.510	0.019	-0.038	-0.019
0.669	-0.461	-0.544	0.019	-0.038	-0.019
0.690	-0.477	-0.577	0.018	-0.040	-0.018
0.681	-0.479	-0.607	0.018	-0.040	-0.018
0.683	-0.485	-0.737	0.018	-0.041	-0.017
0.676	-0.489	-0.754	0.018	-0.041	-0.017
0.683	-0.475	-0.721	0.018	-0.041	-0.017
0.697	-0.501	-0.869	0.019	-0.042	-0.017
0.701	-0.494	-0.818	0.020	-0.043	-0.017
0.692	-0.441	-0.819	0.020	-0.042	-0.018
0.725	-0.469	-0.806	0.020	-0.043	-0.018
0.691	-0.438	-0.856	0.021	-0.043	-0.019
0.716	-0.432	-0.860	0.021	-0.044	-0.019
0.762	-0.438	-0.894	0.022	-0.045	-0.020
0.720	-0.426	-0.861	0.022	-0.044	-0.020
0.733	-0.447	-0.762	0.022	-0.044	-0.021
0.720	-0.421	-0.765	0.022	-0.043	-0.021
0.735	-0.419	-0.796	0.022	-0.044	-0.021
0.699	-0.413	-0.746	0.022	-0.042	-0.021
0.684	-0.443	-0.778	0.022	-0.042	-0.020
0.692	-0.440	-0.756	0.022	-0.041	-0.019
0.676	-0.445	-0.575	0.021	-0.040	-0.020
0.656	-0.447	-0.570	0.021	-0.040	-0.019
0.640	-0.435	-0.684	0.021	-0.040	-0.018
0.629	-0.435	-0.731	0.021	-0.039	-0.017
0.621	-0.451	-0.763	0.020	-0.039	-0.016
