0.415	-0.388	-0.622	0.024	-0.029	-0.011
0.440	-0.361	-0.850	0.025	-0.029	-0.010
0.453	-0.380	-0.766	0.026	-0.030	-0.010
0.456	-0.338	-0.851	0.026	-0.030	-0.010
0.451	-0.346	-0.800	0.027	-0.031	-0.011
0.459	-0.307	-0.920	0.028	-0.032	-0.011
0.499	-0.296	-0.939	0.030	-0.033	-0.013
0.496	-0.273	-1.008	0.031	-0.033	-0.014
0.532	-0.280	-0.798	0.031	-0.034	-0.016
0.522	-0.261	-0.968	0.032	-0.034	-0.017
0.559	-0.240	-0.805	0.033	-0.034	-0.018
0.530	-0.232	-0.940	0.034	-0.034	-0.019
0.543	-0.253	-0.762	0.034	-0.034	-0.020
0.587	-0.275	-0.796	0.034	-0.035	-0.020
0.522	-0.267	-0.832	0.033	-0.034	-0.020
0.542	-0.271	-0.778	0.032	-0.033	-0.019
0.528	-0.252	-0.711	0.032	-0.033	-0.019
0.498	-0.292	-0.840	0.031	-0.032	-0.017
0.498	-0.275	-0.703	0.031	-0.032	-0.017
0.488	-0.287	-0.717	0.029	-0.031	-0.015
0.473	-0.317	-0.778	0.029	-0.031	-0.014
0.478	-0.357	-0.630	0.027	-0.031	-0.014
0.469	-0.376	-0.695	0.026	-0.031	-0.013
0.478	-0.372	-0.743	0.026	-0.031	-0.012
0.509	-0.357	-0.745	0.025	-0.031	-0.012
0.511	-0.357	-0.710	0.025	-0.031	-0.011
0.510	-0.376	-0.728	0.025	-0.031	-0.012
0.494	-0.392	-0.859	0.025	-0.032	-0.011
0.514	-0.363	-0.828	0.024	-0.032	-0.011
0.517	-0.351	-0.729	0.025	-0.032	-0.012
0.519	-0.368	-0.844	0.025	-0.032	-0.012
0.467	-0.322	-0.793	0.025	-0.031	-0.012
0.489	-0.346	-0.792	0.026	-0.031	-0.012
0.500	-0.336	-0.789	0.027	-0.031	-0.012
0.494	-0.320	-0.907	0.027	-0.031	-0.012
0.456	-0.303	-0.840	0.028	-0.031	-0.012
0.481	-0.300	-0.825	0.028	-0.030	-0.012
0.452	-0.316	-0.710	0.028	-0.030	-0.013
0.464	-0.304	-0.793	0.029	-0.030	-0.014
0.476	-0.296	-0.762	0.030	-0.030	-0.015
0.453	-0.295	-0.750	0.031	-0.030	-0.016
0.457	-0.289	-0.668	0.032	-0.030	-0.017
0.493	-0.268	-0.705	0.032	-0.031	-0.018
0.482	-0.280	-0.756	0.032	-0.031	-0.018
0.496	-0.223	-0.772	0.033	-0.031	-0.018
0.531	-0.276	-0.805	0.033	-0.033	-0.018
0.523	-0.241	-0.886	0.033	-0.033	-0.018
0.542	-0.257	-0.903	0.033	-0.034	-0.018
0.521	-0.270	-0.965	0.032	-0.035	-0.016
0.515	-0.294	-0.980	0.032	-0.035	-0.016
0.511	-0.279	-1.043	0.031	-0.034	-0.015
0.482	-0.261	-1.118	0.031	-0.034	-0.013
0.460	-0.307	-1.002	0.029	-0.033	-0.012
0.482	-0.318	-1.067	0.028	-0.033	-0.011
0.468	-0.329	-0.934	0.028	-0.033	-0.011
0.460	-0.344	-0.918	0.027	-0.033	-0.011
0.489	-0.333	-0.855	0.026	-0.032	-0.011
0.501	-0.351	-0.842	0.025	-0.031	-0.011
0.512	-0.377	-0.682	0.024	-0.031	-0.012
0.511	-0.380	-0.652	0.024	-0.030	-0.013
0.519	-0.369	-0.538	0.024	-0.030	-0.013
0.518	-0.378	-0.572	0.024	-0.029	-0.014
0.518	-0.378	-0.590	0.024	-0.029	-0.014
0.515	-0.378	-0.537	0.024	-0.029	-0.014
0.479	-0.378	-0.521	0.025	-0.029	-0.014
0.504	-0.361	-0.568	0.025	-0.030	-0.014
0.489	-0.356	-0.549	0.027	-0.030	-0.014
0.456	-0.323	-0.761	0.027	-0.030	-0.013
0.467	-0.329	-0.840	0.029	-0.031	-0.013
0.469	-0.288	-0.988	0.029	-0.032	-0.012
0.479	-0.280	-0.820	0.030	-0.032	-0.013
0.464	-0.285	-0.988	0.030	-0.032	-0.013
0.474	-0.248	-0.922	0.032	-0.032	-0.014
0.480	-0.251	-0.925	0.032	-0.033	-0.015
0.485	-0.263	-0.962	0.033	-0.033	-0.016
0.492	-0.228	-0.997	0.033	-0.033	-0.016
0.520	-0.235	-0.921	0.032	-0.033	-0.018
0.522	-0.235	-0.908	0.032	-0.033	-0.018
0.550	-0.253	-0.794	0.031	-0.033	-0.018
0.543	-0.267	-0.798	0.031	-0.033	-0.019
0.534	-0.286	-0.698	0.030	-0.032	-0.019
0.544	-0.313	-0.679	0.030	-0.031	-0.018
0.515	-0.307	-0.613	0.028	-0.030	-0.017
0.501	-0.330	-0.479	0.027	-0.029	-0.017
0.494	-0.347	-0.475	0.027	-0.028	-0.016
0.482	-0.347	-0.503	0.026	-0.028	-0.014
0.472	-0.373	-0.650	0.025	-0.029	-0.013
0.489	-0.380	-0.647	0.025	-0.030	-0.012
0.447	-0.412	-0.724	0.025	-0.030	-0.011
0.447	-0.402	-0.672	0.025	-0.031	-0.011
0.477	-0.367	-0.725	0.025	-0.031	-0.011
0.479	-0.353	-0.756	0.026	-0.031	-0.011
0.492	-0.367	-0.920	0.027	-0.032	-0.011
0.521	-0.366	-0.872	0.028	-0.032	-0.012
0.517	-0.325	-0.904	0.029	-0.033	-0.012
0.541	-0.336	-0.927	0.030	-0.034	-0.014
0.536	-0.320	-0.964	0.029	-0.034	-0.014
0.534	-0.305	-0.926	0.031	-0.035	-0.015
0.519	-0.284	-0.977	0.031	-0.035	-0.015
0.510	-0.279	-1.031	0.031	-0.034	-0.015
0.484	-0.258	-0.996	0.032	-0.033	-0.015
0.501	-0.277	-0.995	0.031	-0.034	-0.015
0.462	-0.264	-0.796	0.032	-0.032	-0.016
0.483	-0.255	-0.879	0.031	-0.032	-0.015
0.476	-0.280	-0.781	0.030	-0.032	-0.015
0.450	-0.278	-0.765	0.030	-0.031	-0.016
0.479	-0.282	-0.864	0.030	-0.031	-0.015
0.481	-0.303	-0.781	0.029	-0.031	-0.015
0.462	-0.302	-0.747	0.030	-0.031	-0.015
0.491	-0.305	-0.880	0.029	-0.031	-0.014
0.482	-0.320	-0.829	0.029	-0.031	-0.014
0.517	-0.328	-0.796	0.029	-0.032	-0.014
0.522	-0.308	-0.798	0.028	-0.033	-0.014
0.506	-0.329	-0.730	0.028	-0.032	-0.014
0.508	-0.346	-0.859	0.027	-0.033	-0.013
0.540	-0.335	-0.854	0.028	-0.034	-0.012
0.498	-0.351	-0.838	0.028	-0.033	-0.012
0.501	-0.332	-0.889	0.027	-0.032	-0.012
0.521	-0.313	-0.855	0.027	-0.033	-0.012
0.504	-0.343	-0.871	0.027	-0.032	-0.011
0.452	-0.343	-0.921	0.027	-0.031	-0.011
0.475	-0.321	-0.775	0.027	-0.031	-0.012
0.467	-0.315	-0.909	0.027	-0.031	-0.012
0.479	-0.335	-0.842	0.028	-0.031	-0.013
0.493	-0.302	-0.682	0.028	-0.030	-0.014
0.484	-0.309	-0.604	0.028	-0.029	-0.015
0.506	-0.300	-0.428	0.028	-0.028	-0.017
0.519	-0.276	-0.528	0.029	-0.029	-0.017
0.494	-0.299	-0.548	0.029	-0.029	-0.018
0.526	-0.288	-0.597	0.030	-0.030	-0.018
0.523	-0.270	-0.530	0.030	-0.029	-0.018
0.560	-0.287	-0.563	0.030	-0.031	-0.018
0.484	-0.308	-0.575	0.030	-0.031	-0.017
0.522	-0.276	-0.690	0.030	-0.032	-0.017
0.498	-0.299	-0.716	0.029	-0.032	-0.015
0.497	-0.306	-0.844	0.030	-0.033	-0.014
0.476	-0.290	-0.824	0.029	-0.033	-0.013
0.498	-0.336	-0.940	0.028	-0.034	-0.012
0.483	-0.317	-0.953	0.028	-0.034	-0.012
0.501	-0.320	-0.917	0.028	-0.033	-0.011
0.478	-0.305	-0.985	0.028	-0.033	-0.011
0.501	-0.348	-0.968	0.028	-0.033	-0.011
0.478	-0.343	-1.003	0.027	-0.033	-0.011
0.492	-0.347	-0.856	0.027	-0.032	-0.012
0.507	-0.347	-0.842	0.028	-0.032	-0.013
0.511	-0.344	-0.897	0.027	-0.033	-0.013
0.506	-0.348	-0.768	0.027	-0.032	-0.014
0.521	-0.344	-0.851	0.028	-0.033	-0.015
0.533	-0.329	-0.773	0.029	-0.032	-0.016
0.530	-0.350	-0.673	0.029	-0.032	-0.016
0.534	-0.303	-0.674	0.029	-0.031	-0.016
0.498	-0.320	-0.755	0.029	-0.031	-0.016
0.521	-0.288	-0.670	0.029	-0.031	-0.016
0.464	-0.292	-0.752	0.029	-0.031	-0.016
0.482	-0.310	-0.816	0.029	-0.031	-0.015
0.461	-0.312	-0.778	0.030	-0.031	-0.014
0.481	-0.290	-0.808	0.029	-0.032	-0.013
0.458	-0.303	-0.938	0.029	-0.031	-0.013
0.458	-0.284	-0.937	0.029	-0.031	-0.012
0.452	-0.299	-0.837	0.029	-0.032	-0.012
0.451	-0.308	-0.904	0.029	-0.032	-0.012
0.484	-0.325	-0.936	0.029	-0.033	-0.012
0.504	-0.305	-0.905	0.029	-0.033	-0.012
0.504	-0.316	-0.890	0.029	-0.033	-0.013
0.494	-0.314	-0.826	0.028	-0.032	-0.013
0.513	-0.314	-0.843	0.028	-0.032	-0.013
0.481	-0.298	-0.747	0.028	-0.031	-0.014
0.508	-0.331	-0.764	0.027	-0.031	-0.014
0.498	-0.336	-0.748	0.027	-0.031	-0.014
0.481	-0.327	-0.666	0.027	-0.031	-0.014
0.497	-0.337	-0.629	0.027	-0.031	-0.013
0.474	-0.355	-0.614	0.026	-0.030	-0.013
0.471	-0.328	-0.815	0.026	-0.030	-0.013
0.468	-0.331	-0.648	0.026	-0.030	-0.013
0.467	-0.321	-0.714	0.027	-0.030	-0.013
0.493	-0.325	-0.685	0.026	-0.030	-0.014
0.454	-0.309	-0.650	0.026	-0.031	-0.014
0.504	-0.329	-0.703	0.026	-0.031	-0.014
0.523	-0.313	-0.752	0.027	-0.031	-0.015
0.515	-0.314	-0.771	0.028	-0.032	-0.015
0.509	-0.314	-0.787	0.029	-0.032	-0.015
0.533	-0.319	-0.772	0.029	-0.032	-0.016
0.496	-0.302	-0.789	0.028	-0.032	-0.016
0.518	-0.281	-0.707	0.029	-0.032	-0.016
0.535	-0.320	-0.691	0.028	-0.032	-0.016
0.533	-0.319	-0.753	0.029	-0.032	-0.016
0.518	-0.307	-0.802	0.029	-0.032	-0.015
0.519	-0.289	-0.750	0.029	-0.033	-0.015
0.494	-0.323	-0.832	0.028	-0.032	-0.014
0.496	-0.306	-0.817	0.028	-0.031	-0.014
0.539	-0.310	-0.782	0.028	-0.032	-0.014
0.489	-0.319	-0.899	0.028	-0.031	-0.014
0.492	-0.296	-0.781	0.029	-0.031	-0.015
0.495	-0.335	-0.769	0.028	-0.031	-0.015
0.487	-0.312	-0.703	0.028	-0.031	-0.015
0.498	-0.280	-0.752	0.028	-0.030	-0.015
0.517	-0.310	-0.656	0.027	-0.030	-0.015
0.532	-0.328	-0.768	0.027	-0.031	-0.014
0.533	-0.300	-0.704	0.027	-0.031	-0.015
0.513	-0.329	-0.636	0.027	-0.031	-0.015
0.499	-0.316	-0.764	0.027	-0.031	-0.014
0.516	-0.308	-0.728	0.027	-0.031	-0.013
0.494	-0.332	-0.825	0.027	-0.031	-0.012
0.486	-0.345	-0.772	0.026	-0.032	-0.011
0.478	-0.357	-0.836	0.026	-0.032	-0.011
0.454	-0.339	-0.982	0.027	-0.033	-0.010
0.447	-0.320	-1.012	0.028	-0.032	-0.010
0.442	-0.278	-0.982	0.028	-0.032	-0.011
0.433	-0.315	-0.901	0.027	-0.031	-0.011
0.474	-0.321	-0.821	0.027	-0.031	-0.012
0.447	-0.287	-0.923	0.028	-0.030	-0.012
0.435	-0.283	-0.842	0.029	-0.030	-0.013
0.489	-0.290	-0.778	0.029	-0.030	-0.014
0.483	-0.283	-0.749	0.029	-0.031	-0.015
0.506	-0.307	-0.751	0.029	-0.031	-0.015
0.489	-0.297	-0.770	0.029	-0.031	-0.016
0.482	-0.280	-0.820	0.029	-0.031	-0.016
0.494	-0.301	-0.721	0.030	-0.032	-0.016
0.492	-0.320	-0.768	0.030	-0.031	-0.016
0.486	-0.285	-0.735	0.030	-0.032	-0.016
0.510	-0.309	-0.717	0.030	-0.032	-0.016
0.503	-0.293	-0.864	0.030	-0.032	-0.015
0.522	-0.319	-0.833	0.030	-0.033	-0.015
0.494	-0.317	-0.781	0.030	-0.032	-0.015
0.562	-0.303	-0.862	0.030	-0.034	-0.015
0.548	-0.303	-0.866	0.030	-0.034	-0.015
0.521	-0.305	-0.978	0.030	-0.034	-0.015
0.563	-0.309	-0.978	0.031	-0.035	-0.014
0.514	-0.329	-0.981	0.030	-0.034	-0.015
0.549	-0.329	-0.850	0.030	-0.035	-0.015
0.531	-0.339	-0.815	0.030	-0.035	-0.015
0.544	-0.326	-0.868	0.029	-0.034	-0.015
0.537	-0.306	-0.834	0.029	-0.033	-0.015
0.525	-0.343	-0.815	0.029	-0.032	-0.014
0.512	-0.337	-0.735	0.028	-0.031	-0.015
0.501	-0.334	-0.645	0.028	-0.031	-0.014
0.488	-0.335	-0.729	0.027	-0.030	-0.013
0.460	-0.322	-0.644	0.028	-0.030	-0.013
0.471	-0.310	-0.628	0.027	-0.029	-0.013
0.449	-0.328	-0.792	0.027	-0.030	-0.012
0.423	-0.307	-0.743	0.027	-0.029	-0.013
0.446	-0.323	-0.708	0.027	-0.029	-0.012
0.472	-0.314	-0.856	0.028	-0.030	-0.012
0.451	-0.310	-0.594	0.028	-0.029	-0.013
0.445	-0.308	-0.825	0.028	-0.030	-0.013
0.477	-0.288	-0.808	0.029	-0.031	-0.013
0.452	-0.291	-0.875	0.029	-0.031	-0.013
0.484	-0.273	-0.778	0.029	-0.031	-0.014
0.477	-0.275	-0.909	0.029	-0.031	-0.013
0.472	-0.295	-0.791	0.030	-0.032	-0.014
0.494	-0.292	-0.942	0.029	-0.032	-0.013
0.483	-0.287	-0.938	0.030	-0.032	-0.013
0.480	-0.297	-0.856	0.030	-0.033	-0.013
0.499	-0.317	-0.841	0.029	-0.033	-0.013
0.494	-0.318	-1.039	0.029	-0.033	-0.013
0.484	-0.313	-0.925	0.029	-0.033	-0.013
0.495	-0.310	-0.860	0.029	-0.033	-0.013
0.524	-0.303	-0.812	0.029	-0.033	-0.014
0.510	-0.309	-0.964	0.029	-0.033	-0.014
0.517	-0.337	-0.770	0.029	-0.032	-0.015
0.523	-0.306	-0.688	0.029	-0.032	-0.016
0.516	-0.298	-0.771	0.029	-0.032	-0.016
0.522	-0.323	-0.692	0.029	-0.032	-0.017
0.515	-0.310	-0.774	0.029	-0.031	-0.016
0.527	-0.324	-0.676	0.028	-0.032	-0.017
0.526	-0.318	-0.662	0.028	-0.031	-0.017
0.509	-0.307	-0.690	0.028	-0.031	-0.016
0.520	-0.330	-0.706	0.028	-0.032	-0.016
0.531	-0.326	-0.704	0.028	-0.032	-0.015
0.516	-0.286	-0.767	0.028	-0.032	-0.014
0.502	-0.314	-0.797	0.027	-0.032	-0.013
0.486	-0.297	-0.845	0.027	-0.031	-0.013
0.493	-0.294	-0.693	0.027	-0.031	-0.013
0.482	-0.323	-0.743	0.026	-0.031	-0.012
0.454	-0.337	-0.838	0.026	-0.031	-0.011
0.473	-0.321	-0.771	0.026	-0.030	-0.011
0.474	-0.332	-0.788	0.025	-0.029	-0.011
0.472	-0.344	-0.688	0.025	-0.029	-0.011
0.462	-0.320	-0.671	0.026	-0.029	-0.011
0.430	-0.338	-0.708	0.025	-0.029	-0.011
0.460	-0.347	-0.774	0.026	-0.029	-0.012
0.447	-0.323	-0.658	0.027	-0.029	-0.012
0.464	-0.332	-0.648	0.027	-0.029	-0.014
0.486	-0.337	-0.648	0.027	-0.030	-0.014
0.471	-0.306	-0.701	0.028	-0.030	-0.014
0.498	-0.298	-0.554	0.029	-0.030	-0.016
0.511	-0.315	-0.638	0.029	-0.031	-0.016
0.517	-0.305	-0.688	0.030	-0.032	-0.017
0.507	-0.291	-0.656	0.031	-0.032	-0.017
0.526	-0.276	-0.855	0.031	-0.033	-0.017
0.521	-0.261	-0.824	0.030	-0.033	-0.017
0.536	-0.258	-0.824	0.031	-0.034	-0.017
0.570	-0.288	-0.823	0.031	-0.034	-0.017
0.528	-0.292	-0.789	0.030	-0.034	-0.017
0.542	-0.280	-0.872	0.030	-0.033	-0.016
0.545	-0.319	-0.855	0.029	-0.034	-0.016
0.531	-0.338	-0.787	0.028	-0.034	-0.015
0.554	-0.316	-0.985	0.027	-0.034	-0.014
0.528	-0.353	-0.783	0.027	-0.034	-0.014
0.548	-0.382	-0.768	0.026	-0.034	-0.014
0.556	-0.378	-0.831	0.026	-0.034	-0.013
0.527	-0.386	-0.914	0.025	-0.034	-0.012
0.526	-0.400	-0.816	0.025	-0.033	-0.013
0.527	-0.373	-0.763	0.025	-0.032	-0.012
0.517	-0.379	-0.765	0.025	-0.032	-0.013
0.497	-0.372	-0.663	0.025	-0.031	-0.012
0.481	-0.343	-0.697	0.025	-0.031	-0.013
0.518	-0.343	-0.579	0.026	-0.030	-0.013
0.464	-0.331	-0.694	0.027	-0.030	-0.013
0.470	-0.316	-0.611	0.027	-0.030	-0.013
0.469	-0.318	-0.694	0.028	-0.029	-0.013
0.466	-0.307	-0.778	0.028	-0.029	-0.013
0.456	-0.273	-0.745	0.029	-0.029	-0.014
0.435	-0.264	-0.744	0.030	-0.029	-0.014
0.433	-0.250	-0.861	0.031	-0.030	-0.015
0.438	-0.274	-0.779	0.031	-0.030	-0.015
0.448	-0.248	-0.780	0.031	-0.031	-0.016
0.453	-0.235	-0.732	0.032	-0.030	-0.016
0.464	-0.241	-0.815	0.031	-0.030	-0.016
0.496	-0.271	-0.666	0.031	-0.030	-0.016
0.485	-0.219	-0.833	0.031	-0.031	-0.016
0.491	-0.293	-0.720	0.030	-0.031	-0.016
0.515	-0.271	-0.818	0.030	-0.031	-0.015
0.532	-0.291	-0.801	0.029	-0.032	-0.015
0.521	-0.302	-0.717	0.028	-0.031	-0.014
0.533	-0.326	-0.748	0.027	-0.032	-0.014
0.555	-0.364	-0.695	0.026	-0.033	-0.012
0.493	-0.361	-0.795	0.025	-0.033	-0.012
0.511	-0.390	-0.875	0.025	-0.033	-0.011
0.524	-0.404	-0.777	0.024	-0.033	-0.011
0.516	-0.417	-0.794	0.024	-0.034	-0.011
0.536	-0.418	-0.795	0.023	-0.034	-0.011
0.526	-0.404	-0.780	0.024	-0.033	-0.011
0.537	-0.405	-0.764	0.024	-0.033	-0.012
0.544	-0.392	-0.719	0.025	-0.033	-0.013
0.542	-0.384	-0.607	0.025	-0.032	-0.014
0.532	-0.358	-0.725	0.025	-0.032	-0.015
0.562	-0.333	-0.545	0.026	-0.032	-0.016
0.560	-0.359	-0.613	0.026	-0.033	-0.016
0.525	-0.322	-0.696	0.027	-0.031	-0.017
0.521	-0.301	-0.694	0.028	-0.032	-0.017
0.526	-0.300	-0.593	0.028	-0.031	-0.017
0.495	-0.303	-0.622	0.029	-0.031	-0.017
0.489	-0.251	-0.735	0.029	-0.030	-0.016
0.481	-0.265	-0.832	0.029	-0.030	-0.015
0.453	-0.258	-0.778	0.030	-0.031	-0.014
0.462	-0.282	-0.826	0.030	-0.031	-0.014
0.436	-0.248	-0.840	0.030	-0.031	-0.014
0.459	-0.265	-0.856	0.030	-0.030	-0.013
0.427	-0.246	-0.823	0.030	-0.030	-0.014
0.418	-0.253	-0.789	0.030	-0.029	-0.013
0.428	-0.277	-0.791	0.030	-0.029	-0.013
0.469	-0.257	-0.610	0.030	-0.029	-0.014
0.455	-0.293	-0.662	0.029	-0.029	-0.014
0.503	-0.318	-0.698	0.028	-0.029	-0.014
0.486	-0.335	-0.649	0.027	-0.030	-0.014
0.499	-0.334	-0.554	0.026	-0.029	-0.014
0.505	-0.337	-0.602	0.027	-0.030	-0.014
0.516	-0.332	-0.619	0.027	-0.030	-0.014
0.507	-0.327	-0.634	0.027	-0.030	-0.014
0.485	-0.348	-0.698	0.026	-0.030	-0.013
0.514	-0.324	-0.717	0.026	-0.031	-0.013
0.474	-0.334	-0.630	0.027	-0.031	-0.013
0.520	-0.371	-0.780	0.026	-0.033	-0.013
0.493	-0.365	-0.797	0.027	-0.033	-0.013
0.503	-0.369	-0.881	0.027	-0.033	-0.013
0.515	-0.350	-0.714	0.028	-0.033	-0.014
0.516	-0.346	-0.896	0.028	-0.034	-0.013
0.543	-0.336	-0.863	0.029	-0.035	-0.014
0.535	-0.327	-0.882	0.029	-0.036	-0.015
0.550	-0.328	-0.867	0.030	-0.035	-0.015
0.537	-0.320	-0.983	0.031	-0.036	-0.016
0.555	-0.327	-1.066	0.031	-0.036	-0.016
0.537	-0.319	-0.983	0.031	-0.036	-0.016
0.538	-0.282	-0.983	0.031	-0.035	-0.016
0.516	-0.294	-0.962	0.032	-0.035	-0.015
0.509	-0.275	-0.797	0.031	-0.034	-0.015
0.494	-0.268	-0.910	0.031	-0.032	-0.015
0.491	-0.300	-0.728	0.031	-0.032	-0.015
0.433	-0.284	-0.892	0.031	-0.031	-0.014
0.449	-0.288	-0.743	0.030	-0.030	-0.014
0.435	-0.307	-0.860	0.030	-0.030	-0.014
0.437	-0.311	-0.662	0.029	-0.030	-0.014
0.429	-0.316	-0.729	0.029	-0.029	-0.014
0.436	-0.311	-0.743	0.029	-0.029	-0.014
0.444	-0.289	-0.663	0.029	-0.029	-0.014
0.441	-0.316	-0.709	0.030	-0.029	-0.014
0.428	-0.273	-0.611	0.029	-0.028	-0.014
0.471	-0.294	-0.627	0.029	-0.029	-0.014
0.449	-0.298	-0.745	0.029	-0.029	-0.014
0.462	-0.325	-0.739	0.029	-0.030	-0.013
0.453	-0.281	-0.939	0.029	-0.031	-0.013
0.425	-0.306	-0.884	0.029	-0.031	-0.012
0.480	-0.306	-0.853	0.028	-0.031	-0.012
0.428	-0.309	-0.983	0.027	-0.031	-0.010
0.458	-0.302	-0.868	0.027	-0.031	-0.011
0.481	-0.319	-0.955	0.026	-0.031	-0.011
0.462	-0.300	-0.908	0.027	-0.031	-0.012
0.489	-0.284	-0.892	0.027	-0.032	-0.012
0.531	-0.328	-0.814	0.026	-0.032	-0.013
0.528	-0.358	-0.750	0.026	-0.032	-0.014
0.548	-0.333	-0.672	0.026	-0.031	-0.014
0.548	-0.333	-0.661	0.026	-0.031	-0.015
0.551	-0.387	-0.511	0.026	-0.032	-0.016
0.556	-0.345	-0.630	0.026	-0.032	-0.016
0.560	-0.369	-0.613	0.026	-0.033	-0.016
0.576	-0.378	-0.582	0.026	-0.033	-0.017
0.542	-0.377	-0.629	0.026	-0.033	-0.016
0.551	-0.362	-0.629	0.027	-0.033	-0.016
0.557	-0.346	-0.691	0.027	-0.033	-0.016
0.555	-0.337	-0.706	0.028	-0.033	-0.015
0.534	-0.328	-0.671	0.028	-0.033	-0.016
0.550	-0.327	-0.703	0.029	-0.033	-0.016
0.553	-0.297	-0.822	0.029	-0.033	-0.016
0.530	-0.317	-0.754	0.030	-0.033	-0.016
0.520	-0.281	-0.823	0.030	-0.033	-0.017
0.511	-0.286	-0.807	0.030	-0.033	-0.017
0.549	-0.292	-0.708	0.031	-0.033	-0.018
0.533	-0.272	-0.726	0.031	-0.033	-0.018
0.536	-0.273	-0.744	0.030	-0.033	-0.018
0.493	-0.253	-0.625	0.030	-0.032	-0.018
0.505	-0.277	-0.741	0.030	-0.031	-0.017
0.481	-0.273	-0.655	0.029	-0.031	-0.016
0.503	-0.286	-0.670	0.028	-0.030	-0.015
0.499	-0.302	-0.750	0.027	-0.030	-0.014
0.463	-0.299	-0.762	0.026	-0.029	-0.012
0.449	-0.320	-0.791	0.025	-0.028	-0.011
0.441	-0.348	-0.640	0.024	-0.028	-0.011
0.408	-0.346	-0.735	0.025	-0.028	-0.010
0.438	-0.372	-0.604	0.023	-0.028	-0.010
0.428	-0.378	-0.653	0.024	-0.027	-0.009
0.429	-0.392	-0.801	0.024	-0.028	-0.009
0.444	-0.377	-0.539	0.024	-0.028	-0.010
0.449	-0.398	-0.621	0.024	-0.029	-0.010
0.504	-0.401	-0.591	0.025	-0.030	-0.011
0.502	-0.357	-0.710	0.026	-0.031	-0.012
0.511	-0.357	-0.660	0.028	-0.031	-0.013
0.528	-0.323	-0.828	0.029	-0.032	-0.014
0.517	-0.324	-0.847	0.029	-0.033	-0.015
0.513	-0.280	-0.961	0.031	-0.035	-0.014
0.523	-0.281	-1.030	0.031	-0.036	-0.015
0.514	-0.269	-1.061	0.033	-0.036	-0.016
0.487	-0.256	-1.044	0.033	-0.035	-0.016
0.554	-0.267	-0.980	0.033	-0.036	-0.016
0.506	-0.241	-0.964	0.032	-0.035	-0.016
0.491	-0.233	-0.950	0.032	-0.034	-0.016
0.498	-0.218	-0.899	0.032	-0.034	-0.016
0.490	-0.281	-0.870	0.031	-0.034	-0.017
0.509	-0.292	-0.921	0.031	-0.034	-0.017
0.527	-0.302	-0.857	0.030	-0.034	-0.017
0.523	-0.312	-0.791	0.029	-0.032	-0.017
0.518	-0.326	-0.775	0.028	-0.033	-0.016
0.535	-0.323	-0.593	0.028	-0.031	-0.016
0.510	-0.345	-0.706	0.028	-0.032	-0.016
0.533	-0.370	-0.702	0.028	-0.032	-0.015
0.494	-0.354	-0.699	0.028	-0.032	-0.014
0.491	-0.350	-0.698	0.027	-0.032	-0.014
0.503	-0.383	-0.748	0.026	-0.032	-0.013
0.495	-0.350	-0.746	0.026	-0.032	-0.013
0.494	-0.349	-0.774	0.027	-0.032	-0.012
0.508	-0.317	-0.869	0.028	-0.033	-0.011
0.500	-0.331	-0.920	0.028	-0.033	-0.011
0.465	-0.320	-1.036	0.028	-0.032	-0.011
0.485	-0.301	-0.990	0.028	-0.032	-0.012
0.501	-0.292	-0.877	0.028	-0.033	-0.013
0.500	-0.275	-0.829	0.028	-0.032	-0.013
0.493	-0.288	-0.648	0.029	-0.031	-0.014
0.499	-0.316	-0.586	0.028	-0.031	-0.015
0.517	-0.287	-0.718	0.029	-0.030	-0.015
0.483	-0.271	-0.640	0.028	-0.029	-0.016
0.457	-0.297	-0.622	0.028	-0.028	-0.016
0.475	-0.287	-0.590	0.028	-0.028	-0.016
0.466	-0.300	-0.621	0.028	-0.029	-0.015
0.468	-0.328	-0.557	0.027	-0.029	-0.016
0.460	-0.320	-0.684	0.028	-0.030	-0.015
0.472	-0.299	-0.620	0.027	-0.029	-0.015
0.449	-0.302	-0.716	0.027	-0.029	-0.014
0.481	-0.331	-0.648	0.027	-0.030	-0.014
0.492	-0.314	-0.711	0.027	-0.031	-0.013
0.526	-0.340	-0.809	0.027	-0.032	-0.012
0.492	-0.329	-0.890	0.027	-0.032	-0.012
0.484	-0.321	-0.876	0.027	-0.032	-0.013
0.477	-0.326	-0.892	0.027	-0.032	-0.012
0.511	-0.376	-0.783	0.026	-0.033	-0.014
0.513	-0.338	-0.753	0.026	-0.032	-0.014
0.512	-0.341	-0.636	0.026	-0.032	-0.014
0.537	-0.354	-0.705	0.026	-0.032	-0.015
0.518	-0.336	-0.657	0.026	-0.032	-0.015
0.552	-0.347	-0.624	0.026	-0.032	-0.015
0.514	-0.385	-0.593	0.027	-0.031	-0.016
0.573	-0.335	-0.543	0.027	-0.031	-0.016
0.506	-0.353	-0.560	0.027	-0.031	-0.016
0.520	-0.335	-0.591	0.027	-0.031	-0.016
0.524	-0.319	-0.571	0.028	-0.031	-0.016
0.517	-0.313	-0.668	0.028	-0.031	-0.015
0.490	-0.315	-0.751	0.029	-0.031	-0.015
0.505	-0.306	-0.750	0.029	-0.032	-0.015
0.515	-0.307	-0.830	0.029	-0.033	-0.015
0.486	-0.300	-0.877	0.030	-0.033	-0.014
0.486	-0.261	-0.961	0.031	-0.033	-0.015
