0.784	0.035	-1.427	0.034	-0.046	-0.032
0.760	0.014	-1.250	0.035	-0.046	-0.034
0.826	0.045	-1.204	0.035	-0.047	-0.035
0.809	0.028	-1.322	0.036	-0.047	-0.035
0.824	0.028	-1.192	0.036	-0.047	-0.036
0.848	0.026	-1.277	0.036	-0.048	-0.037
0.854	0.050	-1.278	0.037	-0.048	-0.037
0.844	0.046	-1.314	0.037	-0.048	-0.038
0.852	0.070	-1.249	0.037	-0.048	-0.038
0.855	0.071	-1.348	0.037	-0.048	-0.038
0.850	0.083	-1.362	0.038	-0.049	-0.038
0.844	0.070	-1.347	0.038	-0.049	-0.038
0.866	0.066	-1.408	0.038	-0.050	-0.037
0.860	0.059	-1.457	0.038	-0.049	-0.037
0.829	0.079	-1.469	0.038	-0.049	-0.036
0.813	0.075	-1.416	0.037	-0.048	-0.035
0.816	0.084	-1.395	0.037	-0.048	-0.034
0.787	0.082	-1.477	0.036	-0.047	-0.033
0.790	0.041	-1.374	0.035	-0.046	-0.032
0.763	0.031	-1.472	0.033	-0.046	-0.031
0.764	0.020	-1.451	0.033	-0.046	-0.030
0.750	0.004	-1.330	0.034	-0.046	-0.029
0.716	-0.013	-1.560	0.034	-0.045	-0.029
0.738	-0.004	-1.444	0.034	-0.044	-0.029
0.728	-0.003	-1.245	0.034	-0.043	-0.029
0.728	-0.006	-1.320	0.033	-0.044	-0.030
0.755	0.025	-1.268	0.033	-0.043	-0.030
0.735	0.017	-1.287	0.033	-0.043	-0.030
0.744	0.002	-1.288	0.035	-0.045	-0.031
0.747	0.010	-1.370	0.036	-0.045	-0.032
0.735	0.055	-1.421	0.037	-0.045	-0.032
0.742	0.067	-1.322	0.037	-0.045	-0.033
0.752	0.043	-1.343	0.037	-0.045	-0.033
0.790	0.024	-1.378	0.038	-0.047	-0.034
0.792	0.044	-1.510	0.039	-0.048	-0.035
0.791	0.029	-1.593	0.040	-0.049	-0.035
0.801	0.054	-1.608	0.042	-0.051	-0.036
0.801	0.047	-1.691	0.042	-0.052	-0.036
0.824	0.071	-1.625	0.042	-0.052	-0.036
0.811	0.080	-1.758	0.044	-0.052	-0.037
0.834	0.091	-1.854	0.045	-0.054	-0.036
0.840	0.095	-1.904	0.045	-0.054	-0.036
0.822	0.099	-2.050	0.046	-0.055	-0.036
0.832	0.102	-2.015	0.046	-0.054	-0.035
0.829	0.135	-2.000	0.045	-0.054	-0.035
0.815	0.131	-1.851	0.044	-0.053	-0.035
0.799	0.150	-1.932	0.044	-0.053	-0.035
0.818	0.088	-1.817	0.043	-0.052	-0.034
0.796	0.080	-1.798	0.042	-0.051	-0.033
0.786	0.068	-1.715	0.040	-0.051	-0.033
0.760	0.067	-1.661	0.040	-0.049	-0.032
0.747	0.028	-1.662	0.039	-0.049	-0.032
0.726	0.028	-1.678	0.038	-0.047	-0.031
0.716	0.020	-1.575	0.038	-0.046	-0.030
0.707	-0.010	-1.623	0.036	-0.046	-0.029
0.685	-0.018	-1.475	0.035	-0.045	-0.029
0.700	-0.012	-1.408	0.035	-0.044	-0.029
0.688	0.009	-1.439	0.036	-0.043	-0.029
0.734	-0.010	-1.358	0.036	-0.044	-0.030
0.725	-0.002	-1.442	0.037	-0.044	-0.030
0.743	0.012	-1.324	0.038	-0.045	-0.030
0.729	0.054	-1.497	0.038	-0.045	-0.032
0.733	0.053	-1.529	0.039	-0.046	-0.032
0.728	0.086	-1.515	0.041	-0.047	-0.033
0.768	0.106	-1.548	0.042	-0.049	-0.034
0.752	0.128	-1.732	0.042	-0.049	-0.034
0.767	0.109	-1.721	0.042	-0.049	-0.035
0.782	0.155	-1.589	0.043	-0.049	-0.036
0.801	0.138	-1.658	0.042	-0.050	-0.036
0.790	0.131	-1.626	0.043	-0.049	-0.036
0.813	0.135	-1.545	0.043	-0.049	-0.037
0.800	0.107	-1.615	0.042	-0.049	-0.037
0.802	0.087	-1.500	0.041	-0.049	-0.037
0.830	0.070	-1.436	0.040	-0.049	-0.037
0.837	0.067	-1.454	0.039	-0.048	-0.037
0.828	0.046	-1.371	0.037	-0.048	-0.036
0.804	0.032	-1.351	0.037	-0.048	-0.035
0.805	-0.000	-1.265	0.036	-0.048	-0.034
0.812	-0.022	-1.407	0.037	-0.048	-0.033
0.775	-0.053	-1.470	0.035	-0.049	-0.032
0.789	-0.039	-1.520	0.035	-0.048	-0.031
0.758	-0.048	-1.583	0.034	-0.048	-0.030
0.775	-0.001	-1.566	0.035	-0.048	-0.030
0.760	0.006	-1.568	0.034	-0.047	-0.030
0.769	0.006	-1.550	0.034	-0.049	-0.030
0.751	0.016	-1.599	0.035	-0.049	-0.030
0.762	0.033	-1.601	0.036	-0.047	-0.031
0.769	0.054	-1.503	0.036	-0.047	-0.032
0.791	0.019	-1.491	0.036	-0.047	-0.032
0.780	0.051	-1.425	0.037	-0.046	-0.033
0.760	0.043	-1.326	0.038	-0.045	-0.034
0.766	0.067	-1.344	0.039	-0.045	-0.035
0.761	0.098	-1.344	0.040	-0.045	-0.035
0.759	0.100	-1.329	0.041	-0.046	-0.036
0.775	0.102	-1.429	0.041	-0.047	-0.036
0.739	0.105	-1.410	0.042	-0.047	-0.036
0.739	0.127	-1.575	0.042	-0.047	-0.036
0.772	0.092	-1.589	0.042	-0.049	-0.035
0.763	0.109	-1.686	0.043	-0.049	-0.035
0.749	0.109	-1.703	0.042	-0.049	-0.035
0.778	0.142	-1.768	0.042	-0.049	-0.034
0.782	0.141	-1.620	0.041	-0.049	-0.034
0.809	0.098	-1.588	0.040	-0.050	-0.034
0.794	0.106	-1.589	0.040	-0.049	-0.034
0.796	0.076	-1.606	0.039	-0.049	-0.034
0.827	0.032	-1.475	0.038	-0.050	-0.034
0.795	0.046	-1.527	0.036	-0.049	-0.033
0.804	0.020	-1.407	0.036	-0.049	-0.032
0.783	0.003	-1.457	0.034	-0.048	-0.032
0.795	-0.022	-1.489	0.034	-0.048	-0.031
0.781	-0.041	-1.484	0.033	-0.048	-0.030
0.743	-0.064	-1.497	0.033	-0.046	-0.029
0.758	-0.068	-1.362	0.033	-0.046	-0.029
0.715	-0.045	-1.362	0.033	-0.045	-0.029
0.737	-0.008	-1.363	0.033	-0.045	-0.029
0.724	0.006	-1.267	0.034	-0.045	-0.030
0.722	0.019	-1.382	0.034	-0.045	-0.030
0.741	0.036	-1.336	0.036	-0.046	-0.032
0.732	0.062	-1.422	0.036	-0.046	-0.032
0.749	0.112	-1.476	0.037	-0.047	-0.033
0.797	0.101	-1.463	0.037	-0.046	-0.034
0.815	0.090	-1.301	0.037	-0.047	-0.035
0.757	0.123	-1.454	0.037	-0.045	-0.036
0.798	0.120	-1.370	0.037	-0.047	-0.035
0.811	0.092	-1.383	0.038	-0.047	-0.035
0.776	0.095	-1.431	0.038	-0.047	-0.035
0.783	0.059	-1.427	0.038	-0.047	-0.034
0.790	0.042	-1.459	0.037	-0.048	-0.033
0.768	0.052	-1.406	0.036	-0.047	-0.032
0.778	0.036	-1.356	0.035	-0.046	-0.032
0.759	0.015	-1.338	0.035	-0.046	-0.032
0.795	0.009	-1.374	0.035	-0.047	-0.032
0.781	0.013	-1.435	0.036	-0.047	-0.032
0.779	0.022	-1.359	0.036	-0.046	-0.033
0.773	0.007	-1.344	0.036	-0.046	-0.033
0.810	0.055	-1.317	0.036	-0.046	-0.034
0.828	0.058	-1.306	0.036	-0.047	-0.035
0.851	0.045	-1.343	0.036	-0.048	-0.036
0.846	0.067	-1.311	0.037	-0.049	-0.037
0.820	0.092	-1.347	0.037	-0.049	-0.038
0.861	0.072	-1.318	0.036	-0.049	-0.038
0.849	0.088	-1.317	0.035	-0.048	-0.037
0.844	0.063	-1.285	0.034	-0.048	-0.037
0.847	0.047	-1.119	0.033	-0.046	-0.037
0.819	0.030	-1.046	0.033	-0.045	-0.036
0.831	0.012	-1.061	0.032	-0.044	-0.035
0.767	-0.018	-1.153	0.031	-0.043	-0.033
0.749	-0.003	-1.234	0.030	-0.043	-0.032
0.769	-0.035	-1.047	0.029	-0.043	-0.031
0.738	-0.046	-1.177	0.028	-0.042	-0.029
0.729	-0.021	-1.173	0.029	-0.043	-0.029
0.743	-0.061	-1.120	0.029	-0.042	-0.028
0.752	-0.019	-1.072	0.029	-0.042	-0.029
0.743	-0.049	-1.283	0.029	-0.043	-0.028
0.766	-0.014	-1.234	0.030	-0.043	-0.028
0.786	-0.020	-1.170	0.031	-0.043	-0.029
0.780	-0.020	-1.153	0.032	-0.043	-0.030
0.803	0.017	-1.140	0.033	-0.045	-0.031
0.774	0.036	-1.209	0.034	-0.045	-0.032
0.815	0.056	-1.379	0.035	-0.047	-0.033
0.808	0.095	-1.318	0.036	-0.047	-0.035
0.789	0.089	-1.403	0.037	-0.047	-0.036
0.830	0.106	-1.425	0.038	-0.048	-0.037
0.843	0.111	-1.460	0.039	-0.050	-0.038
0.857	0.100	-1.349	0.039	-0.050	-0.039
0.865	0.097	-1.250	0.040	-0.049	-0.040
0.878	0.078	-1.285	0.041	-0.049	-0.041
0.876	0.102	-1.337	0.040	-0.049	-0.040
0.900	0.077	-1.205	0.039	-0.050	-0.041
0.873	0.085	-1.238	0.038	-0.048	-0.040
0.871	0.083	-1.233	0.038	-0.048	-0.039
0.876	0.054	-1.278	0.037	-0.048	-0.038
0.846	0.073	-1.308	0.037	-0.048	-0.036
0.789	0.012	-1.336	0.036	-0.048	-0.035
0.786	0.037	-1.494	0.036	-0.048	-0.033
0.764	0.011	-1.440	0.035	-0.047	-0.032
0.759	-0.014	-1.450	0.034	-0.047	-0.030
0.746	0.011	-1.383	0.033	-0.046	-0.030
0.731	0.001	-1.481	0.033	-0.045	-0.029
0.710	0.002	-1.346	0.034	-0.046	-0.029
0.769	0.000	-1.402	0.032	-0.046	-0.029
0.739	0.005	-1.355	0.031	-0.044	-0.029
0.779	0.009	-1.209	0.031	-0.045	-0.030
0.775	-0.005	-1.264	0.030	-0.044	-0.031
0.791	0.014	-1.283	0.031	-0.044	-0.032
0.785	-0.008	-1.087	0.031	-0.044	-0.033
0.787	0.004	-1.085	0.032	-0.043	-0.033
0.788	-0.005	-1.152	0.032	-0.043	-0.033
0.799	0.020	-1.122	0.032	-0.044	-0.033
0.788	-0.030	-1.122	0.032	-0.044	-0.034
0.785	0.012	-1.251	0.033	-0.045	-0.033
0.795	0.005	-1.232	0.034	-0.046	-0.034
0.792	0.018	-1.411	0.036	-0.047	-0.033
0.787	0.057	-1.428	0.036	-0.048	-0.033
0.789	0.051	-1.429	0.037	-0.048	-0.034
0.799	0.057	-1.434	0.037	-0.048	-0.035
0.836	0.051	-1.368	0.037	-0.048	-0.035
0.877	0.070	-1.370	0.038	-0.050	-0.036
0.880	0.084	-1.509	0.038	-0.051	-0.037
0.881	0.092	-1.412	0.038	-0.050	-0.038
0.861	0.101	-1.398	0.038	-0.050	-0.039
0.890	0.085	-1.336	0.037	-0.050	-0.039
0.901	0.048	-1.400	0.038	-0.050	-0.039
0.885	0.049	-1.431	0.038	-0.050	-0.038
0.872	0.047	-1.353	0.037	-0.050	-0.039
0.856	0.025	-1.330	0.037	-0.049	-0.038
0.839	0.016	-1.262	0.035	-0.048	-0.036
0.843	0.004	-1.296	0.034	-0.047	-0.036
0.842	-0.023	-1.125	0.033	-0.046	-0.035
0.841	0.006	-1.202	0.034	-0.045	-0.034
0.791	0.003	-1.149	0.033	-0.044	-0.033
0.775	-0.007	-1.194	0.033	-0.044	-0.032
0.776	0.013	-1.224	0.033	-0.044	-0.031
0.765	-0.003	-1.355	0.032	-0.045	-0.030
0.742	0.004	-1.340	0.032	-0.045	-0.030
0.759	0.012	-1.288	0.032	-0.045	-0.030
0.744	0.030	-1.359	0.032	-0.044	-0.031
0.744	0.024	-1.290	0.033	-0.044	-0.031
0.730	0.033	-1.244	0.032	-0.044	-0.032
0.756	0.028	-1.230	0.032	-0.044	-0.032
0.746	0.032	-1.134	0.032	-0.044	-0.033
0.770	0.048	-1.187	0.033	-0.044	-0.034
0.791	0.017	-1.234	0.034	-0.045	-0.034
0.789	0.027	-1.220	0.034	-0.045	-0.034
0.803	-0.017	-1.267	0.035	-0.047	-0.034
0.783	0.014	-1.300	0.036	-0.047	-0.034
0.813	0.027	-1.298	0.035	-0.047	-0.033
0.804	0.035	-1.395	0.035	-0.048	-0.033
0.808	0.024	-1.410	0.036	-0.049	-0.033
0.784	0.042	-1.528	0.037	-0.049	-0.034
0.823	0.014	-1.660	0.037	-0.051	-0.034
0.826	0.061	-1.675	0.039	-0.052	-0.034
0.828	0.069	-1.548	0.038	-0.052	-0.035
0.858	0.080	-1.518	0.038	-0.051	-0.035
0.869	0.064	-1.539	0.037	-0.050	-0.036
0.894	0.064	-1.375	0.036	-0.050	-0.036
0.885	0.068	-1.341	0.036	-0.049	-0.036
0.850	0.045	-1.325	0.036	-0.048	-0.036
0.837	0.015	-1.308	0.035	-0.048	-0.036
0.814	0.008	-1.244	0.034	-0.047	-0.036
0.806	0.022	-1.223	0.034	-0.047	-0.035
0.801	-0.032	-1.223	0.033	-0.047	-0.034
0.765	-0.006	-1.350	0.034	-0.045	-0.033
0.781	-0.027	-1.168	0.033	-0.045	-0.034
0.767	-0.008	-1.313	0.033	-0.045	-0.032
0.796	0.006	-1.179	0.033	-0.045	-0.032
0.785	-0.002	-1.112	0.033	-0.044	-0.032
0.753	0.003	-1.310	0.033	-0.045	-0.032
0.774	0.018	-1.372	0.034	-0.045	-0.031
0.779	0.044	-1.416	0.035	-0.046	-0.031
0.773	0.072	-1.515	0.035	-0.047	-0.030
0.747	0.067	-1.450	0.035	-0.047	-0.031
0.751	0.073	-1.450	0.036	-0.047	-0.031
0.779	0.089	-1.617	0.036	-0.047	-0.031
0.762	0.079	-1.491	0.036	-0.047	-0.032
0.774	0.118	-1.474	0.037	-0.047	-0.033
0.788	0.049	-1.459	0.037	-0.047	-0.033
0.793	0.096	-1.314	0.037	-0.045	-0.035
0.789	0.073	-1.368	0.036	-0.045	-0.035
0.792	0.068	-1.236	0.037	-0.046	-0.036
0.816	0.091	-1.272	0.038	-0.046	-0.036
0.779	0.073	-1.272	0.038	-0.046	-0.037
0.785	0.050	-1.304	0.038	-0.046	-0.037
0.792	0.065	-1.304	0.039	-0.046	-0.037
0.805	0.064	-1.353	0.038	-0.047	-0.036
0.823	0.046	-1.320	0.038	-0.048	-0.036
0.826	0.062	-1.535	0.038	-0.049	-0.036
0.844	0.083	-1.632	0.039	-0.050	-0.035
0.837	0.100	-1.760	0.039	-0.050	-0.034
0.854	0.060	-1.646	0.038	-0.050	-0.034
0.834	0.041	-1.608	0.038	-0.050	-0.034
0.828	0.061	-1.523	0.038	-0.050	-0.033
0.849	0.062	-1.556	0.037	-0.050	-0.033
0.822	0.017	-1.574	0.037	-0.049	-0.033
0.800	0.014	-1.623	0.037	-0.049	-0.032
0.827	0.017	-1.510	0.036	-0.049	-0.033
0.767	-0.000	-1.390	0.036	-0.049	-0.032
0.779	0.030	-1.377	0.035	-0.047	-0.033
0.777	0.007	-1.326	0.035	-0.047	-0.033
0.780	-0.013	-1.227	0.035	-0.045	-0.033
0.767	0.005	-1.262	0.035	-0.044	-0.033
0.780	0.003	-1.178	0.035	-0.044	-0.033
0.757	0.057	-1.258	0.036	-0.044	-0.033
0.753	0.075	-1.207	0.036	-0.044	-0.033
0.728	0.056	-1.303	0.037	-0.045	-0.032
0.725	0.061	-1.482	0.038	-0.046	-0.032
0.699	0.077	-1.512	0.038	-0.046	-0.031
0.715	0.073	-1.742	0.039	-0.047	-0.031
0.730	0.120	-1.744	0.039	-0.047	-0.031
0.720	0.115	-1.626	0.040	-0.047	-0.031
0.738	0.125	-1.580	0.039	-0.047	-0.032
0.755	0.117	-1.714	0.040	-0.048	-0.032
0.764	0.120	-1.620	0.039	-0.047	-0.033
0.796	0.090	-1.538	0.039	-0.047	-0.033
0.773	0.093	-1.491	0.039	-0.047	-0.034
0.760	0.069	-1.493	0.039	-0.046	-0.035
0.799	0.060	-1.464	0.038	-0.047	-0.035
0.799	0.043	-1.465	0.038	-0.048	-0.035
0.795	0.024	-1.332	0.038	-0.049	-0.036
0.787	0.041	-1.448	0.039	-0.049	-0.036
0.778	0.026	-1.433	0.039	-0.049	-0.036
0.785	0.057	-1.416	0.039	-0.048	-0.036
0.816	0.046	-1.486	0.038	-0.049	-0.036
0.826	0.044	-1.550	0.038	-0.050	-0.035
0.822	0.026	-1.502	0.039	-0.050	-0.036
0.830	0.033	-1.599	0.039	-0.051	-0.036
0.813	0.062	-1.615	0.039	-0.050	-0.036
0.872	0.027	-1.434	0.039	-0.051	-0.036
0.840	0.037	-1.500	0.039	-0.051	-0.036
0.837	0.046	-1.498	0.039	-0.051	-0.036
0.830	0.081	-1.628	0.040	-0.051	-0.035
0.821	0.067	-1.594	0.040	-0.051	-0.035
0.822	0.090	-1.614	0.038	-0.051	-0.035
0.790	0.097	-1.545	0.038	-0.050	-0.034
0.810	0.064	-1.495	0.036	-0.049	-0.034
0.778	0.067	-1.444	0.036	-0.047	-0.033
0.753	0.060	-1.456	0.035	-0.046	-0.032
0.752	0.028	-1.420	0.035	-0.045	-0.031
0.747	0.042	-1.369	0.035	-0.045	-0.031
0.756	0.009	-1.291	0.032	-0.044	-0.031
0.722	0.011	-1.434	0.033	-0.044	-0.029
0.716	0.003	-1.367	0.032	-0.043	-0.029
0.698	0.021	-1.301	0.032	-0.043	-0.029
0.732	-0.021	-1.218	0.032	-0.042	-0.029
0.703	-0.008	-1.116	0.032	-0.042	-0.029
0.718	-0.009	-1.200	0.032	-0.042	-0.029
0.723	0.006	-1.182	0.033	-0.042	-0.030
0.727	0.012	-1.185	0.034	-0.042	-0.031
0.732	0.005	-1.318	0.035	-0.044	-0.031
0.746	0.018	-1.323	0.036	-0.045	-0.032
0.765	0.052	-1.475	0.036	-0.046	-0.033
0.751	0.108	-1.476	0.038	-0.047	-0.034
0.774	0.106	-1.499	0.039	-0.047	-0.035
0.792	0.157	-1.551	0.039	-0.049	-0.036
0.846	0.132	-1.455	0.040	-0.049	-0.037
0.816	0.169	-1.475	0.039	-0.048	-0.038
0.861	0.147	-1.428	0.039	-0.049	-0.038
0.886	0.131	-1.345	0.038	-0.050	-0.038
0.854	0.131	-1.362	0.038	-0.049	-0.038
0.833	0.089	-1.445	0.037	-0.049	-0.037
0.845	0.080	-1.426	0.036	-0.048	-0.036
0.843	0.044	-1.377	0.034	-0.048	-0.035
0.836	0.011	-1.340	0.034	-0.048	-0.035
0.831	-0.018	-1.285	0.034	-0.048	-0.034
0.837	-0.006	-1.234	0.035	-0.048	-0.034
0.799	-0.033	-1.282	0.034	-0.046	-0.033
0.812	-0.048	-1.216	0.033	-0.047	-0.033
0.790	-0.015	-1.249	0.032	-0.046	-0.032
0.822	-0.006	-1.314	0.033	-0.046	-0.032
0.853	-0.035	-1.183	0.033	-0.047	-0.033
0.813	0.032	-1.414	0.034	-0.047	-0.032
0.804	0.010	-1.446	0.034	-0.047	-0.032
0.796	0.037	-1.393	0.035	-0.047	-0.032
0.795	0.038	-1.410	0.035	-0.047	-0.033
0.801	0.045	-1.394	0.036	-0.048	-0.033
0.788	0.079	-1.442	0.037	-0.047	-0.033
0.743	0.054	-1.505	0.037	-0.046	-0.033
0.757	0.091	-1.455	0.038	-0.046	-0.033
0.758	0.109	-1.375	0.038	-0.046	-0.034
0.737	0.098	-1.361	0.038	-0.045	-0.035
0.745	0.104	-1.428	0.039	-0.045	-0.035
0.770	0.079	-1.396	0.038	-0.045	-0.035
0.739	0.093	-1.480	0.038	-0.046	-0.035
0.774	0.091	-1.464	0.038	-0.046	-0.035
0.737	0.054	-1.330	0.038	-0.047	-0.035
0.779	0.026	-1.281	0.038	-0.046	-0.035
0.776	0.050	-1.311	0.037	-0.046	-0.034
0.769	0.053	-1.295	0.037	-0.045	-0.034
0.783	0.032	-1.378	0.036	-0.046	-0.033
0.784	0.015	-1.477	0.036	-0.047	-0.033
0.787	0.016	-1.393	0.035	-0.048	-0.033
0.785	0.019	-1.508	0.036	-0.048	-0.033
0.803	0.030	-1.574	0.036	-0.048	-0.032
0.812	0.027	-1.556	0.036	-0.049	-0.032
0.789	0.013	-1.621	0.036	-0.049	-0.032
0.813	0.027	-1.508	0.036	-0.049	-0.032
0.778	0.035	-1.506	0.036	-0.049	-0.032
0.818	0.032	-1.638	0.037	-0.049	-0.032
0.817	0.021	-1.489	0.036	-0.049	-0.032
0.802	0.021	-1.622	0.036	-0.048	-0.032
0.790	0.049	-1.441	0.036	-0.047	-0.033
0.790	0.063	-1.455	0.038	-0.047	-0.033
0.755	0.064	-1.454	0.038	-0.047	-0.033
0.766	0.074	-1.504	0.040	-0.047	-0.034
0.754	0.084	-1.557	0.039	-0.047	-0.034
0.747	0.099	-1.294	0.040	-0.046	-0.035
0.796	0.061	-1.362	0.040	-0.046	-0.036
0.770	0.098	-1.380	0.040	-0.047	-0.036
0.783	0.090	-1.365	0.041	-0.048	-0.037
0.771	0.104	-1.363	0.042	-0.047	-0.037
0.781	0.079	-1.432	0.041	-0.047	-0.037
0.784	0.135	-1.348	0.041	-0.046	-0.037
0.805	0.098	-1.332	0.040	-0.047	-0.036
0.797	0.105	-1.464	0.040	-0.047	-0.036
0.807	0.092	-1.478	0.040	-0.048	-0.036
0.809	0.074	-1.510	0.040	-0.049	-0.035
0.814	0.049	-1.575	0.039	-0.050	-0.034
0.786	0.049	-1.492	0.038	-0.050	-0.034
0.817	0.034	-1.606	0.037	-0.050	-0.033
0.798	0.027	-1.683	0.037	-0.050	-0.031
0.799	0.008	-1.699	0.037	-0.050	-0.031
0.795	0.007	-1.694	0.038	-0.050	-0.031
0.794	0.009	-1.666	0.036	-0.049	-0.031
0.789	0.019	-1.616	0.035	-0.048	-0.030
0.767	-0.003	-1.566	0.035	-0.049	-0.030
0.806	-0.030	-1.467	0.035	-0.049	-0.030
0.756	0.014	-1.580	0.037	-0.048	-0.031
0.771	0.001	-1.581	0.037	-0.047	-0.031
0.751	0.019	-1.419	0.037	-0.047	-0.032
0.740	0.007	-1.502	0.038	-0.047	-0.032
0.751	0.022	-1.572	0.038	-0.047	-0.033
0.756	0.044	-1.460	0.038	-0.047	-0.034
0.761	0.046	-1.609	0.039	-0.048	-0.034
0.777	0.076	-1.412	0.041	-0.048	-0.036
0.784	0.062	-1.460	0.041	-0.048	-0.036
0.769	0.102	-1.357	0.042	-0.047	-0.036
0.746	0.117	-1.505	0.042	-0.046	-0.035
0.731	0.136	-1.518	0.042	-0.046	-0.034
0.750	0.089	-1.551	0.041	-0.046	-0.034
0.749	0.152	-1.711	0.043	-0.048	-0.033
0.732	0.102	-1.792	0.043	-0.050	-0.033
0.700	0.115	-1.874	0.043	-0.050	-0.033
0.759	0.061	-1.839	0.042	-0.051	-0.032
0.740	0.103	-1.921	0.042	-0.050	-0.031
0.763	0.085	-1.757	0.041	-0.050	-0.032
0.779	0.054	-1.641	0.041	-0.050	-0.032
0.769	0.070	-1.756	0.042	-0.050	-0.032
0.781	0.063	-1.695	0.041	-0.049	-0.032
0.791	0.057	-1.647	0.040	-0.049	-0.032
0.770	0.053	-1.666	0.040	-0.049	-0.033
0.778	0.036	-1.586	0.039	-0.048	-0.033
0.785	0.028	-1.470	0.039	-0.048	-0.033
0.753	0.044	-1.489	0.039	-0.046	-0.033
0.768	0.040	-1.553	0.039	-0.048	-0.033
0.760	0.022	-1.659	0.038	-0.048	-0.034
0.756	0.030	-1.525	0.038	-0.048	-0.034
0.777	0.032	-1.506	0.038	-0.049	-0.033
0.794	-0.000	-1.407	0.037	-0.049	-0.033
0.786	-0.003	-1.491	0.037	-0.049	-0.033
0.769	0.018	-1.539	0.038	-0.049	-0.033
0.795	-0.007	-1.588	0.037	-0.049	-0.033
0.791	0.020	-1.538	0.038	-0.048	-0.033
0.794	0.030	-1.471	0.037	-0.049	-0.033
0.787	0.029	-1.670	0.038	-0.049	-0.032
0.789	0.022	-1.655	0.037	-0.050	-0.033
0.811	0.006	-1.588	0.038	-0.050	-0.033
0.795	0.055	-1.623	0.038	-0.050	-0.033
0.785	0.065	-1.555	0.038	-0.049	-0.033
0.806	-0.000	-1.490	0.038	-0.048	-0.033
0.801	0.061	-1.523	0.038	-0.048	-0.033
0.787	0.069	-1.412	0.037	-0.047	-0.034
0.808	0.065	-1.412	0.038	-0.048	-0.034
0.769	0.020	-1.377	0.039	-0.048	-0.035
0.793	0.040	-1.449	0.038	-0.049	-0.035
0.801	0.056	-1.449	0.038	-0.049	-0.035
0.781	0.061	-1.513	0.037	-0.049	-0.034
0.796	0.082	-1.348	0.037	-0.047	-0.035
0.788	0.057	-1.345	0.037	-0.047	-0.034
0.789	0.119	-1.294	0.037	-0.045	-0.034
0.780	0.077	-1.376	0.037	-0.045	-0.033
0.760	0.072	-1.358	0.036	-0.045	-0.032
0.768	0.054	-1.292	0.035	-0.045	-0.032
0.798	0.040	-1.310	0.034	-0.045	-0.032
0.756	0.074	-1.309	0.035	-0.045	-0.032
0.761	0.061	-1.358	0.035	-0.045	-0.032
0.750	0.007	-1.371	0.035	-0.045	-0.032
0.759	0.034	-1.311	0.035	-0.045	-0.033
0.770	0.056	-1.295	0.035	-0.045	-0.033
0.789	0.064	-1.183	0.034	-0.045	-0.034
0.814	0.059	-1.268	0.035	-0.045	-0.034
0.788	0.056	-1.299	0.035	-0.045	-0.034
0.794	0.031	-1.232	0.035	-0.045	-0.034
0.781	0.054	-1.262	0.036	-0.044	-0.033
0.770	0.036	-1.228	0.036	-0.043	-0.033
0.757	0.066	-1.261	0.035	-0.043	-0.033
0.746	0.021	-1.261	0.034	-0.045	-0.032
0.747	0.008	-1.343	0.034	-0.046	-0.032
0.757	0.046	-1.555	0.035	-0.047	-0.031
0.771	0.028	-1.537	0.035	-0.048	-0.031
0.773	0.032	-1.604	0.036	-0.049	-0.031
0.769	0.031	-1.571	0.036	-0.048	-0.032
0.806	0.036	-1.552	0.037	-0.049	-0.032
0.817	0.012	-1.505	0.036	-0.049	-0.032
0.805	0.026	-1.491	0.037	-0.049	-0.033
0.841	0.010	-1.544	0.037	-0.050	-0.034
0.840	0.049	-1.432	0.037	-0.051	-0.035
0.836	0.031	-1.482	0.038	-0.051	-0.035
0.854	0.012	-1.499	0.037	-0.051	-0.035
0.853	0.070	-1.534	0.038	-0.051	-0.036
0.818	0.067	-1.499	0.038	-0.050	-0.035
0.817	0.037	-1.464	0.038	-0.049	-0.035
0.822	0.051	-1.317	0.037	-0.048	-0.035
0.772	0.042	-1.431	0.037	-0.048	-0.034
0.780	0.026	-1.380	0.036	-0.047	-0.034
0.743	0.026	-1.425	0.037	-0.047	-0.033
0.757	0.051	-1.306	0.038	-0.046	-0.033
0.787	0.015	-1.358	0.036	-0.046	-0.033
0.740	0.045	-1.388	0.036	-0.045	-0.032
0.777	0.052	-1.374	0.035	-0.045	-0.032
0.755	0.071	-1.351	0.036	-0.045	-0.032
0.735	0.067	-1.532	0.038	-0.046	-0.032
0.762	0.076	-1.582	0.038	-0.047	-0.031
0.739	0.080	-1.565	0.037	-0.047	-0.031
0.740	0.094	-1.647	0.036	-0.047	-0.030
0.735	0.098	-1.513	0.035	-0.047	-0.030
0.736	0.083	-1.512	0.034	-0.045	-0.029
0.732	0.084	-1.545	0.035	-0.045	-0.029
0.733	0.076	-1.641	0.035	-0.046	-0.028
0.733	0.053	-1.446	0.035	-0.045	-0.030
0.746	0.038	-1.318	0.033	-0.045	-0.030
0.797	0.013	-1.406	0.031	-0.045	-0.030
0.749	0.013	-1.294	0.031	-0.045	-0.031
0.783	-0.012	-1.166	0.030	-0.044	-0.031
0.820	-0.018	-1.120	0.031	-0.044	-0.032
0.804	-0.043	-1.104	0.032	-0.044	-0.033
0.812	-0.033	-0.993	0.032	-0.043	-0.034
