1.316	-0.446	-0.772	-0.016	-0.063	-0.032
1.313	-0.455	-0.750	-0.014	-0.061	-0.032
1.279	-0.397	-0.699	-0.012	-0.059	-0.032
1.264	-0.351	-0.565	-0.011	-0.057	-0.033
1.249	-0.330	-0.547	-0.010	-0.056	-0.033
1.221	-0.311	-0.399	-0.010	-0.055	-0.034
1.214	-0.250	-0.299	-0.009	-0.053	-0.035
1.164	-0.225	-0.153	-0.008	-0.050	-0.036
1.139	-0.164	-0.021	-0.006	-0.048	-0.037
1.108	-0.130	0.000	-0.004	-0.046	-0.037
1.103	-0.094	0.101	-0.002	-0.044	-0.039
1.048	-0.080	0.203	-0.001	-0.042	-0.039
1.040	-0.051	0.150	-0.001	-0.040	-0.039
1.028	-0.042	0.232	-0.002	-0.040	-0.039
1.003	-0.092	0.202	-0.003	-0.040	-0.038
1.001	-0.081	0.189	-0.002	-0.041	-0.038
1.007	-0.079	0.096	-0.003	-0.042	-0.036
1.013	-0.109	0.132	-0.004	-0.042	-0.034
1.023	-0.128	0.016	-0.006	-0.041	-0.033
1.039	-0.154	0.002	-0.007	-0.041	-0.032
1.067	-0.162	-0.016	-0.009	-0.042	-0.031
1.091	-0.212	-0.067	-0.011	-0.045	-0.031
1.080	-0.255	-0.185	-0.012	-0.046	-0.030
1.123	-0.306	-0.222	-0.013	-0.049	-0.030
1.125	-0.323	-0.410	-0.015	-0.050	-0.030
1.152	-0.339	-0.351	-0.017	-0.052	-0.031
1.202	-0.403	-0.420	-0.017	-0.053	-0.031
1.193	-0.417	-0.341	-0.017	-0.053	-0.032
1.245	-0.384	-0.462	-0.016	-0.055	-0.033
1.271	-0.386	-0.434	-0.016	-0.056	-0.034
1.285	-0.396	-0.293	-0.016	-0.056	-0.036
1.290	-0.399	-0.346	-0.016	-0.056	-0.037
1.292	-0.374	-0.313	-0.014	-0.057	-0.038
1.296	-0.373	-0.360	-0.012	-0.057	-0.038
1.300	-0.316	-0.259	-0.009	-0.057	-0.040
1.290	-0.272	-0.205	-0.007	-0.056	-0.040
1.260	-0.209	-0.302	-0.006	-0.055	-0.040
1.253	-0.200	-0.331	-0.004	-0.054	-0.040
1.231	-0.159	-0.341	-0.003	-0.055	-0.039
1.197	-0.147	-0.392	-0.002	-0.055	-0.040
1.191	-0.155	-0.435	-0.001	-0.056	-0.039
1.189	-0.111	-0.434	-0.001	-0.054	-0.039
1.166	-0.119	-0.249	-0.000	-0.052	-0.039
1.151	-0.126	-0.230	-0.001	-0.050	-0.038
1.137	-0.104	-0.032	-0.002	-0.048	-0.038
1.163	-0.129	-0.146	-0.002	-0.048	-0.037
1.147	-0.145	-0.145	-0.003	-0.049	-0.037
1.147	-0.153	-0.177	-0.002	-0.049	-0.037
1.096	-0.171	-0.374	-0.004	-0.050	-0.036
1.137	-0.222	-0.276	-0.006	-0.050	-0.035
1.125	-0.228	-0.295	-0.008	-0.050	-0.034
1.108	-0.237	-0.198	-0.010	-0.048	-0.034
1.113	-0.256	-0.247	-0.011	-0.049	-0.033
1.131	-0.301	-0.364	-0.011	-0.049	-0.033
1.133	-0.323	-0.349	-0.012	-0.049	-0.033
1.146	-0.350	-0.150	-0.014	-0.049	-0.032
1.134	-0.342	-0.168	-0.014	-0.048	-0.032
1.152	-0.354	-0.085	-0.015	-0.048	-0.032
1.136	-0.333	-0.050	-0.015	-0.048	-0.032
1.145	-0.364	-0.250	-0.015	-0.048	-0.032
1.133	-0.355	-0.193	-0.013	-0.049	-0.031
1.073	-0.300	-0.337	-0.012	-0.048	-0.031
1.108	-0.289	-0.219	-0.011	-0.048	-0.031
1.106	-0.262	-0.231	-0.010	-0.047	-0.030
1.090	-0.248	-0.277	-0.009	-0.047	-0.030
1.065	-0.210	-0.256	-0.007	-0.046	-0.030
1.048	-0.184	-0.168	-0.005	-0.047	-0.031
1.075	-0.151	-0.271	-0.005	-0.046	-0.031
1.098	-0.153	-0.226	-0.004	-0.048	-0.032
1.081	-0.134	-0.216	-0.004	-0.047	-0.034
1.104	-0.144	-0.338	-0.004	-0.048	-0.035
1.108	-0.111	-0.263	-0.003	-0.048	-0.037
1.147	-0.144	-0.203	-0.003	-0.049	-0.039
1.190	-0.145	-0.227	-0.003	-0.050	-0.040
1.184	-0.176	-0.066	-0.003	-0.051	-0.041
1.263	-0.200	-0.176	-0.005	-0.053	-0.042
1.244	-0.223	-0.116	-0.007	-0.054	-0.043
1.275	-0.272	-0.117	-0.008	-0.055	-0.042
1.277	-0.262	-0.217	-0.008	-0.055	-0.042
1.280	-0.280	-0.313	-0.008	-0.055	-0.041
1.297	-0.330	-0.257	-0.009	-0.056	-0.039
1.287	-0.339	-0.254	-0.010	-0.056	-0.038
1.272	-0.337	-0.415	-0.011	-0.058	-0.036
1.253	-0.361	-0.447	-0.013	-0.057	-0.035
1.240	-0.377	-0.478	-0.013	-0.058	-0.035
1.241	-0.386	-0.551	-0.013	-0.058	-0.032
1.204	-0.354	-0.666	-0.014	-0.057	-0.032
1.202	-0.365	-0.579	-0.014	-0.057	-0.031
1.248	-0.335	-0.682	-0.014	-0.056	-0.031
1.232	-0.352	-0.565	-0.013	-0.055	-0.032
1.206	-0.329	-0.403	-0.012	-0.054	-0.033
1.196	-0.288	-0.475	-0.012	-0.052	-0.035
1.205	-0.283	-0.180	-0.011	-0.052	-0.036
1.210	-0.292	-0.037	-0.011	-0.051	-0.038
1.201	-0.279	0.093	-0.010	-0.049	-0.039
1.196	-0.217	0.194	-0.009	-0.047	-0.040
1.148	-0.182	0.227	-0.008	-0.044	-0.040
1.164	-0.211	0.331	-0.007	-0.043	-0.040
1.088	-0.162	0.207	-0.007	-0.040	-0.038
1.061	-0.151	0.280	-0.006	-0.039	-0.037
1.033	-0.164	0.192	-0.006	-0.040	-0.035
0.994	-0.157	0.232	-0.006	-0.040	-0.034
1.002	-0.147	-0.007	-0.005	-0.041	-0.031
0.962	-0.149	-0.119	-0.005	-0.042	-0.031
0.983	-0.112	-0.195	-0.005	-0.041	-0.029
0.968	-0.122	-0.240	-0.006	-0.041	-0.028
0.982	-0.145	-0.159	-0.007	-0.042	-0.027
1.008	-0.176	-0.227	-0.007	-0.043	-0.028
1.044	-0.182	-0.183	-0.007	-0.045	-0.029
1.086	-0.219	-0.222	-0.007	-0.047	-0.030
1.098	-0.227	-0.264	-0.008	-0.049	-0.031
1.129	-0.275	-0.390	-0.009	-0.050	-0.033
1.175	-0.286	-0.352	-0.010	-0.051	-0.035
1.235	-0.307	-0.274	-0.010	-0.053	-0.036
1.246	-0.329	-0.267	-0.011	-0.054	-0.037
1.261	-0.346	-0.192	-0.010	-0.055	-0.039
1.279	-0.351	-0.327	-0.010	-0.056	-0.039
1.279	-0.357	-0.344	-0.010	-0.057	-0.040
1.292	-0.375	-0.325	-0.010	-0.058	-0.039
1.311	-0.334	-0.390	-0.009	-0.059	-0.039
1.280	-0.354	-0.498	-0.008	-0.060	-0.038
1.272	-0.308	-0.459	-0.006	-0.059	-0.038
1.268	-0.287	-0.520	-0.005	-0.059	-0.037
1.266	-0.247	-0.599	-0.004	-0.059	-0.037
1.243	-0.282	-0.618	-0.005	-0.059	-0.037
1.242	-0.253	-0.567	-0.004	-0.059	-0.037
1.267	-0.245	-0.533	-0.003	-0.059	-0.037
1.236	-0.232	-0.513	-0.002	-0.058	-0.037
1.248	-0.208	-0.382	-0.001	-0.057	-0.038
1.229	-0.164	-0.331	-0.001	-0.055	-0.038
1.234	-0.172	-0.268	-0.002	-0.053	-0.038
1.211	-0.137	-0.185	-0.003	-0.050	-0.038
1.148	-0.121	-0.087	-0.004	-0.049	-0.038
1.169	-0.144	-0.057	-0.005	-0.048	-0.038
1.108	-0.171	-0.155	-0.007	-0.048	-0.037
1.081	-0.179	-0.021	-0.007	-0.047	-0.037
1.091	-0.190	-0.124	-0.009	-0.046	-0.036
1.084	-0.237	0.010	-0.010	-0.046	-0.036
1.082	-0.240	0.029	-0.011	-0.043	-0.035
1.083	-0.267	0.112	-0.012	-0.041	-0.034
1.095	-0.255	0.195	-0.013	-0.041	-0.034
1.080	-0.285	0.312	-0.014	-0.041	-0.033
1.068	-0.315	0.131	-0.014	-0.043	-0.033
1.068	-0.312	0.050	-0.014	-0.044	-0.032
1.088	-0.320	-0.012	-0.014	-0.044	-0.031
1.069	-0.292	-0.093	-0.015	-0.045	-0.030
1.067	-0.309	-0.121	-0.014	-0.046	-0.029
1.075	-0.292	-0.253	-0.014	-0.046	-0.029
1.133	-0.245	-0.307	-0.013	-0.048	-0.030
1.094	-0.260	-0.373	-0.012	-0.049	-0.031
1.155	-0.275	-0.375	-0.011	-0.050	-0.032
1.172	-0.234	-0.303	-0.010	-0.051	-0.034
1.215	-0.207	-0.277	-0.010	-0.053	-0.036
1.234	-0.215	-0.335	-0.011	-0.053	-0.037
1.231	-0.218	-0.127	-0.011	-0.052	-0.039
1.249	-0.227	-0.076	-0.008	-0.053	-0.041
1.260	-0.235	-0.077	-0.007	-0.053	-0.042
1.259	-0.229	-0.196	-0.006	-0.055	-0.042
1.273	-0.239	-0.314	-0.007	-0.056	-0.042
1.267	-0.214	-0.264	-0.007	-0.056	-0.042
1.240	-0.277	-0.212	-0.007	-0.056	-0.041
1.242	-0.230	-0.256	-0.007	-0.056	-0.040
1.239	-0.250	-0.334	-0.007	-0.055	-0.039
1.235	-0.282	-0.277	-0.006	-0.055	-0.038
1.225	-0.255	-0.274	-0.006	-0.053	-0.037
1.202	-0.273	-0.151	-0.007	-0.052	-0.036
1.212	-0.289	-0.285	-0.009	-0.053	-0.035
1.198	-0.276	-0.229	-0.008	-0.053	-0.035
1.148	-0.255	-0.358	-0.007	-0.052	-0.034
1.163	-0.235	-0.310	-0.007	-0.052	-0.034
1.141	-0.267	-0.375	-0.008	-0.053	-0.034
1.154	-0.234	-0.376	-0.008	-0.052	-0.034
1.156	-0.248	-0.283	-0.009	-0.051	-0.034
1.162	-0.230	-0.254	-0.010	-0.051	-0.035
1.185	-0.230	-0.171	-0.010	-0.050	-0.035
1.157	-0.265	-0.221	-0.010	-0.049	-0.035
1.166	-0.242	-0.139	-0.010	-0.049	-0.035
1.169	-0.264	-0.092	-0.011	-0.049	-0.035
1.139	-0.331	-0.059	-0.012	-0.049	-0.035
1.113	-0.289	-0.226	-0.013	-0.049	-0.034
1.132	-0.315	-0.138	-0.012	-0.049	-0.034
1.143	-0.326	-0.116	-0.011	-0.049	-0.033
1.109	-0.309	-0.114	-0.011	-0.048	-0.033
1.095	-0.292	-0.177	-0.012	-0.046	-0.032
1.115	-0.309	-0.023	-0.011	-0.047	-0.032
1.107	-0.276	-0.041	-0.011	-0.046	-0.032
1.126	-0.283	-0.021	-0.010	-0.046	-0.032
1.109	-0.226	-0.068	-0.008	-0.047	-0.032
1.116	-0.207	-0.065	-0.006	-0.046	-0.033
1.104	-0.172	-0.099	-0.005	-0.047	-0.034
1.111	-0.148	-0.118	-0.004	-0.046	-0.034
1.102	-0.150	-0.167	-0.004	-0.047	-0.034
1.119	-0.093	-0.138	-0.003	-0.047	-0.035
1.123	-0.089	-0.176	-0.004	-0.048	-0.036
1.132	-0.134	-0.295	-0.004	-0.050	-0.036
1.150	-0.161	-0.283	-0.004	-0.051	-0.037
1.163	-0.191	-0.354	-0.005	-0.052	-0.038
1.171	-0.187	-0.241	-0.005	-0.052	-0.038
1.199	-0.199	-0.130	-0.006	-0.050	-0.039
1.222	-0.227	-0.136	-0.008	-0.051	-0.039
1.228	-0.242	-0.155	-0.009	-0.052	-0.039
1.227	-0.290	-0.241	-0.010	-0.054	-0.039
1.265	-0.332	-0.329	-0.011	-0.056	-0.040
1.255	-0.383	-0.399	-0.012	-0.058	-0.040
1.279	-0.378	-0.550	-0.013	-0.059	-0.039
1.286	-0.409	-0.581	-0.013	-0.060	-0.039
1.285	-0.373	-0.463	-0.012	-0.060	-0.039
1.319	-0.396	-0.476	-0.013	-0.059	-0.038
1.314	-0.393	-0.476	-0.013	-0.058	-0.037
1.326	-0.358	-0.524	-0.013	-0.059	-0.037
1.324	-0.395	-0.440	-0.013	-0.060	-0.037
1.300	-0.358	-0.290	-0.012	-0.059	-0.038
1.289	-0.330	-0.367	-0.010	-0.059	-0.038
1.283	-0.299	-0.345	-0.009	-0.056	-0.037
1.271	-0.279	-0.355	-0.008	-0.054	-0.036
1.205	-0.245	-0.168	-0.007	-0.052	-0.036
1.177	-0.197	-0.116	-0.007	-0.050	-0.036
1.125	-0.169	-0.109	-0.005	-0.048	-0.035
1.118	-0.149	-0.039	-0.004	-0.048	-0.035
1.067	-0.169	-0.122	-0.004	-0.047	-0.035
1.032	-0.143	-0.185	-0.004	-0.045	-0.034
1.018	-0.148	-0.152	-0.004	-0.043	-0.034
1.065	-0.113	0.161	-0.005	-0.041	-0.035
1.025	-0.129	0.050	-0.005	-0.040	-0.033
1.001	-0.144	0.099	-0.006	-0.040	-0.033
1.002	-0.127	0.261	-0.006	-0.039	-0.034
1.029	-0.139	0.011	-0.007	-0.041	-0.034
1.068	-0.201	0.005	-0.008	-0.043	-0.034
1.052	-0.191	-0.065	-0.010	-0.044	-0.034
1.075	-0.210	-0.084	-0.011	-0.045	-0.034
1.130	-0.240	0.011	-0.012	-0.045	-0.034
1.120	-0.245	0.030	-0.012	-0.045	-0.034
1.120	-0.254	-0.020	-0.012	-0.045	-0.034
1.143	-0.313	-0.106	-0.013	-0.048	-0.034
1.188	-0.335	-0.141	-0.015	-0.051	-0.033
1.181	-0.354	-0.391	-0.016	-0.053	-0.033
1.202	-0.395	-0.357	-0.015	-0.054	-0.033
1.215	-0.402	-0.405	-0.014	-0.055	-0.033
1.215	-0.360	-0.433	-0.012	-0.055	-0.033
1.260	-0.380	-0.415	-0.012	-0.055	-0.033
1.276	-0.344	-0.366	-0.011	-0.054	-0.033
1.231	-0.319	-0.314	-0.011	-0.054	-0.033
1.236	-0.328	-0.512	-0.009	-0.055	-0.033
1.237	-0.269	-0.497	-0.007	-0.057	-0.035
1.235	-0.280	-0.483	-0.005	-0.058	-0.036
1.252	-0.262	-0.549	-0.003	-0.059	-0.037
1.247	-0.218	-0.403	-0.003	-0.058	-0.039
1.236	-0.174	-0.243	-0.002	-0.055	-0.040
1.272	-0.151	-0.216	-0.003	-0.054	-0.041
1.272	-0.123	-0.122	-0.003	-0.054	-0.042
1.244	-0.116	-0.209	-0.002	-0.054	-0.043
1.227	-0.170	-0.279	-0.003	-0.054	-0.044
1.222	-0.219	-0.396	-0.003	-0.055	-0.044
1.203	-0.209	-0.393	-0.005	-0.054	-0.042
1.164	-0.213	-0.223	-0.007	-0.053	-0.040
1.179	-0.247	-0.021	-0.009	-0.051	-0.039
1.158	-0.260	0.051	-0.011	-0.048	-0.037
1.157	-0.288	-0.154	-0.010	-0.048	-0.035
1.103	-0.294	-0.066	-0.012	-0.048	-0.033
1.121	-0.328	-0.047	-0.014	-0.048	-0.032
1.114	-0.326	-0.177	-0.015	-0.048	-0.030
1.107	-0.348	-0.094	-0.017	-0.048	-0.029
1.108	-0.355	-0.126	-0.016	-0.047	-0.030
1.090	-0.329	-0.186	-0.014	-0.047	-0.029
1.081	-0.308	-0.219	-0.012	-0.048	-0.030
1.139	-0.341	-0.210	-0.012	-0.048	-0.032
1.155	-0.295	-0.217	-0.013	-0.049	-0.033
1.173	-0.247	-0.190	-0.013	-0.049	-0.034
1.167	-0.205	-0.224	-0.011	-0.050	-0.035
1.191	-0.228	-0.092	-0.010	-0.049	-0.036
1.161	-0.207	-0.093	-0.009	-0.048	-0.037
1.156	-0.164	-0.025	-0.008	-0.046	-0.037
1.147	-0.153	0.090	-0.008	-0.045	-0.037
1.128	-0.136	0.108	-0.008	-0.044	-0.037
1.144	-0.143	0.127	-0.008	-0.046	-0.037
1.086	-0.145	0.030	-0.008	-0.046	-0.036
1.096	-0.180	-0.135	-0.008	-0.048	-0.036
1.096	-0.194	-0.186	-0.009	-0.048	-0.035
1.114	-0.245	-0.174	-0.011	-0.049	-0.035
1.107	-0.289	-0.173	-0.012	-0.049	-0.035
1.150	-0.269	-0.160	-0.012	-0.048	-0.035
1.185	-0.282	-0.044	-0.011	-0.049	-0.036
1.211	-0.330	-0.132	-0.011	-0.051	-0.037
1.220	-0.320	-0.122	-0.011	-0.052	-0.038
1.280	-0.338	-0.092	-0.011	-0.055	-0.039
1.308	-0.366	-0.146	-0.011	-0.057	-0.040
1.315	-0.345	-0.313	-0.010	-0.058	-0.040
1.339	-0.323	-0.526	-0.009	-0.060	-0.040
1.345	-0.316	-0.588	-0.008	-0.061	-0.039
1.331	-0.278	-0.616	-0.008	-0.061	-0.038
1.311	-0.273	-0.616	-0.009	-0.061	-0.037
1.297	-0.310	-0.572	-0.009	-0.060	-0.036
1.276	-0.292	-0.599	-0.008	-0.059	-0.035
1.238	-0.283	-0.679	-0.007	-0.058	-0.034
1.248	-0.265	-0.344	-0.007	-0.056	-0.035
1.181	-0.260	-0.395	-0.007	-0.054	-0.035
1.165	-0.221	-0.314	-0.007	-0.051	-0.035
1.151	-0.213	-0.171	-0.008	-0.050	-0.036
1.130	-0.204	-0.110	-0.009	-0.049	-0.037
1.145	-0.232	-0.134	-0.009	-0.049	-0.038
1.137	-0.234	-0.048	-0.008	-0.048	-0.038
1.129	-0.255	-0.063	-0.007	-0.047	-0.038
1.135	-0.255	0.040	-0.007	-0.047	-0.038
1.147	-0.248	0.156	-0.008	-0.045	-0.038
1.140	-0.213	0.243	-0.009	-0.042	-0.037
1.101	-0.190	0.252	-0.009	-0.042	-0.035
1.113	-0.183	0.059	-0.009	-0.042	-0.033
1.095	-0.223	-0.066	-0.008	-0.044	-0.031
1.055	-0.174	-0.223	-0.008	-0.045	-0.030
1.054	-0.216	-0.398	-0.007	-0.047	-0.028
1.032	-0.222	-0.428	-0.008	-0.046	-0.027
1.048	-0.209	-0.380	-0.009	-0.046	-0.027
1.045	-0.181	-0.392	-0.009	-0.046	-0.026
1.055	-0.199	-0.218	-0.010	-0.045	-0.028
1.053	-0.203	-0.289	-0.009	-0.047	-0.029
1.112	-0.252	-0.203	-0.009	-0.049	-0.032
1.135	-0.256	-0.267	-0.010	-0.050	-0.034
1.188	-0.262	-0.247	-0.011	-0.052	-0.037
1.228	-0.285	-0.242	-0.010	-0.052	-0.039
1.263	-0.305	-0.023	-0.011	-0.053	-0.042
1.270	-0.306	-0.159	-0.011	-0.053	-0.042
1.303	-0.324	-0.114	-0.011	-0.054	-0.043
1.306	-0.322	-0.065	-0.011	-0.055	-0.043
1.324	-0.374	-0.144	-0.011	-0.057	-0.043
1.316	-0.368	-0.272	-0.011	-0.057	-0.041
1.273	-0.332	-0.344	-0.010	-0.057	-0.039
1.250	-0.312	-0.428	-0.009	-0.057	-0.037
1.272	-0.303	-0.506	-0.009	-0.057	-0.036
1.239	-0.269	-0.437	-0.009	-0.056	-0.035
1.233	-0.262	-0.402	-0.010	-0.057	-0.035
1.228	-0.233	-0.497	-0.008	-0.056	-0.034
1.204	-0.243	-0.498	-0.007	-0.056	-0.035
1.214	-0.239	-0.457	-0.008	-0.056	-0.037
1.195	-0.243	-0.329	-0.008	-0.054	-0.038
1.270	-0.227	-0.236	-0.008	-0.053	-0.039
1.225	-0.172	-0.025	-0.008	-0.050	-0.040
1.200	-0.211	-0.015	-0.009	-0.048	-0.041
1.208	-0.190	0.114	-0.009	-0.048	-0.042
1.202	-0.226	0.099	-0.010	-0.047	-0.041
1.220	-0.228	0.184	-0.010	-0.047	-0.041
1.145	-0.207	0.175	-0.010	-0.045	-0.039
1.109	-0.239	0.167	-0.010	-0.044	-0.037
1.099	-0.247	0.162	-0.010	-0.043	-0.035
1.041	-0.212	-0.010	-0.010	-0.042	-0.033
1.055	-0.217	0.031	-0.011	-0.043	-0.031
1.010	-0.185	-0.080	-0.011	-0.043	-0.030
1.036	-0.227	-0.312	-0.012	-0.045	-0.028
1.042	-0.239	-0.277	-0.012	-0.046	-0.028
1.066	-0.250	-0.329	-0.012	-0.047	-0.029
1.106	-0.245	-0.282	-0.011	-0.048	-0.030
1.135	-0.245	-0.154	-0.011	-0.048	-0.031
1.156	-0.227	-0.199	-0.011	-0.048	-0.033
1.206	-0.283	-0.107	-0.012	-0.049	-0.035
1.234	-0.282	-0.166	-0.012	-0.051	-0.036
1.260	-0.292	-0.071	-0.011	-0.051	-0.038
1.249	-0.266	-0.090	-0.010	-0.051	-0.039
1.241	-0.258	-0.140	-0.010	-0.052	-0.039
1.221	-0.290	-0.023	-0.010	-0.051	-0.039
1.218	-0.271	-0.065	-0.009	-0.051	-0.038
1.193	-0.282	-0.077	-0.008	-0.051	-0.038
1.182	-0.265	-0.150	-0.007	-0.051	-0.036
1.154	-0.238	-0.261	-0.006	-0.052	-0.035
1.144	-0.232	-0.405	-0.005	-0.051	-0.034
1.128	-0.191	-0.355	-0.005	-0.052	-0.035
1.131	-0.165	-0.302	-0.005	-0.052	-0.034
1.124	-0.212	-0.422	-0.005	-0.053	-0.034
1.111	-0.210	-0.409	-0.006	-0.053	-0.035
1.146	-0.203	-0.511	-0.004	-0.054	-0.036
1.168	-0.236	-0.417	-0.004	-0.054	-0.037
1.206	-0.222	-0.405	-0.005	-0.053	-0.038
1.253	-0.237	-0.234	-0.006	-0.054	-0.039
1.259	-0.245	-0.372	-0.008	-0.054	-0.040
1.268	-0.240	-0.226	-0.008	-0.055	-0.041
1.283	-0.271	-0.243	-0.009	-0.056	-0.040
1.277	-0.281	-0.201	-0.011	-0.056	-0.040
1.309	-0.305	-0.333	-0.012	-0.056	-0.039
1.267	-0.331	-0.163	-0.013	-0.055	-0.039
1.251	-0.362	-0.141	-0.013	-0.055	-0.037
1.257	-0.360	-0.183	-0.013	-0.054	-0.036
1.202	-0.315	-0.241	-0.012	-0.052	-0.035
1.207	-0.335	-0.218	-0.012	-0.051	-0.033
1.190	-0.309	-0.317	-0.013	-0.051	-0.033
1.142	-0.289	-0.311	-0.013	-0.051	-0.031
1.132	-0.270	-0.272	-0.013	-0.049	-0.030
1.083	-0.259	-0.201	-0.012	-0.048	-0.030
1.076	-0.233	-0.165	-0.010	-0.047	-0.030
1.083	-0.248	-0.131	-0.009	-0.045	-0.031
1.052	-0.214	0.085	-0.009	-0.043	-0.031
1.063	-0.155	0.032	-0.009	-0.041	-0.032
1.046	-0.130	0.257	-0.009	-0.040	-0.033
1.054	-0.133	0.136	-0.009	-0.041	-0.034
1.077	-0.128	0.167	-0.009	-0.041	-0.035
1.065	-0.139	-0.040	-0.009	-0.043	-0.036
1.047	-0.138	0.094	-0.009	-0.043	-0.036
1.080	-0.151	0.041	-0.010	-0.044	-0.036
1.056	-0.156	0.105	-0.011	-0.044	-0.036
1.096	-0.230	0.136	-0.011	-0.044	-0.037
1.128	-0.252	0.006	-0.010	-0.046	-0.036
1.127	-0.258	0.022	-0.010	-0.047	-0.037
1.169	-0.279	0.022	-0.010	-0.049	-0.037
1.209	-0.294	-0.129	-0.011	-0.050	-0.036
1.236	-0.307	-0.149	-0.012	-0.052	-0.036
1.247	-0.321	-0.312	-0.012	-0.055	-0.036
1.265	-0.339	-0.376	-0.010	-0.057	-0.036
1.266	-0.358	-0.488	-0.009	-0.058	-0.036
1.280	-0.333	-0.636	-0.007	-0.060	-0.036
1.319	-0.332	-0.603	-0.008	-0.061	-0.035
1.304	-0.296	-0.659	-0.010	-0.061	-0.036
1.320	-0.304	-0.565	-0.010	-0.062	-0.037
1.334	-0.295	-0.581	-0.009	-0.062	-0.037
1.303	-0.292	-0.533	-0.008	-0.061	-0.038
1.315	-0.267	-0.519	-0.007	-0.059	-0.039
1.329	-0.295	-0.191	-0.008	-0.058	-0.040
1.274	-0.276	-0.181	-0.009	-0.056	-0.041
1.272	-0.237	-0.146	-0.009	-0.053	-0.041
1.268	-0.243	0.004	-0.009	-0.051	-0.041
1.212	-0.226	-0.008	-0.008	-0.050	-0.040
1.145	-0.255	-0.134	-0.008	-0.049	-0.039
1.137	-0.233	-0.130	-0.008	-0.048	-0.038
1.074	-0.208	-0.089	-0.009	-0.047	-0.036
1.048	-0.219	0.020	-0.009	-0.045	-0.034
1.055	-0.201	0.076	-0.009	-0.044	-0.033
1.008	-0.162	0.019	-0.008	-0.042	-0.032
1.020	-0.176	0.171	-0.008	-0.041	-0.032
1.014	-0.129	-0.043	-0.007	-0.041	-0.031
1.022	-0.144	-0.046	-0.008	-0.043	-0.031
1.051	-0.116	-0.133	-0.009	-0.044	-0.031
1.076	-0.147	-0.255	-0.010	-0.046	-0.032
1.088	-0.195	-0.231	-0.011	-0.048	-0.033
1.141	-0.209	-0.333	-0.011	-0.049	-0.034
1.171	-0.261	-0.157	-0.011	-0.049	-0.035
1.205	-0.260	-0.245	-0.011	-0.049	-0.036
1.228	-0.287	-0.080	-0.011	-0.049	-0.036
1.240	-0.322	-0.017	-0.012	-0.049	-0.036
1.220	-0.288	-0.001	-0.013	-0.049	-0.036
1.214	-0.313	0.000	-0.014	-0.049	-0.036
1.204	-0.326	-0.058	-0.013	-0.050	-0.034
1.195	-0.319	-0.218	-0.013	-0.050	-0.033
1.143	-0.334	-0.260	-0.012	-0.051	-0.032
1.103	-0.278	-0.373	-0.012	-0.051	-0.031
1.084	-0.283	-0.532	-0.011	-0.051	-0.030
1.099	-0.271	-0.630	-0.010	-0.052	-0.030
1.123	-0.285	-0.484	-0.010	-0.053	-0.031
1.119	-0.258	-0.389	-0.010	-0.053	-0.032
1.142	-0.256	-0.283	-0.010	-0.052	-0.034
1.178	-0.247	-0.124	-0.009	-0.051	-0.036
1.224	-0.255	-0.099	-0.008	-0.052	-0.038
1.262	-0.232	-0.028	-0.007	-0.051	-0.041
1.272	-0.239	0.014	-0.006	-0.052	-0.044
1.294	-0.241	-0.009	-0.006	-0.053	-0.045
1.304	-0.251	-0.029	-0.006	-0.055	-0.046
1.340	-0.224	-0.163	-0.005	-0.057	-0.046
1.301	-0.216	-0.208	-0.006	-0.058	-0.045
1.286	-0.242	-0.401	-0.006	-0.058	-0.043
1.253	-0.236	-0.357	-0.006	-0.057	-0.041
1.266	-0.256	-0.364	-0.007	-0.056	-0.038
1.209	-0.265	-0.335	-0.008	-0.054	-0.036
1.228	-0.269	-0.259	-0.008	-0.054	-0.034
1.198	-0.288	-0.400	-0.009	-0.053	-0.031
1.140	-0.285	-0.392	-0.009	-0.052	-0.030
1.152	-0.254	-0.425	-0.009	-0.051	-0.029
1.130	-0.268	-0.458	-0.010	-0.051	-0.029
1.112	-0.298	-0.534	-0.012	-0.052	-0.030
1.133	-0.261	-0.427	-0.012	-0.051	-0.031
1.136	-0.280	-0.202	-0.012	-0.051	-0.033
1.132	-0.243	-0.258	-0.011	-0.049	-0.035
1.172	-0.289	-0.200	-0.011	-0.049	-0.037
1.220	-0.298	0.107	-0.012	-0.048	-0.039
1.182	-0.255	0.186	-0.012	-0.046	-0.040
1.208	-0.238	0.399	-0.012	-0.044	-0.040
1.171	-0.210	0.268	-0.011	-0.043	-0.040
1.167	-0.217	0.176	-0.010	-0.044	-0.039
1.138	-0.208	0.253	-0.009	-0.045	-0.038
1.081	-0.188	-0.018	-0.009	-0.046	-0.035
1.060	-0.194	-0.076	-0.009	-0.045	-0.033
1.009	-0.207	-0.252	-0.011	-0.045	-0.031
1.032	-0.210	-0.292	-0.010	-0.046	-0.029
1.002	-0.210	-0.429	-0.008	-0.047	-0.027
1.009	-0.203	-0.447	-0.008	-0.048	-0.028
1.029	-0.208	-0.447	-0.007	-0.048	-0.028
1.098	-0.238	-0.303	-0.008	-0.048	-0.029
1.143	-0.240	-0.297	-0.008	-0.049	-0.031
1.171	-0.215	-0.256	-0.009	-0.050	-0.033
1.255	-0.230	-0.237	-0.009	-0.052	-0.035
1.252	-0.255	-0.264	-0.008	-0.053	-0.038
